stock1,stock2,trade_capital,open,loss,reward,open_num
2002,6505,220.53025000000002,2.6328389830508536,8.9762711864407,0.13025000000000375,1
2317,5880,146.2485,3.453852327447829,11.505617977528125,0.2884999999999991,1
2308,2353,206.85275000000001,2.086678832116794,6.2883211678832325,0.3027500000000032,1
2308,3034,807.75,1.749999999999973,3.4999999999998117,3.5,1
2409,2347,77.08040000000001,2.086678832116794,6.2883211678832325,0.1554000000000073,1
2409,2603,70.55425,2.6328389830508536,8.9762711864407,0.11924999999999564,1
2882,5880,117.9451,2.086678832116794,6.2883211678832325,-0.05490000000001061,1
6505,1722,311.5625,3.453852327447829,11.505617977528125,-0.9375000000000142,1
6505,3034,754.2305,2.086678832116794,6.2883211678832325,1.2305000000000348,1
5880,6505,179.21075,2.6328389830508536,8.9762711864407,0.7107499999999902,1
5880,1319,126.8085,2.086678832116794,6.2883211678832325,0.08850000000000335,1
5880,1704,109.59425,2.6328389830508536,8.9762711864407,0.039249999999995566,1
5880,2603,80.56925,2.6328389830508536,8.9762711864407,-0.06075000000000408,1
5880,2867,85.47425,2.6328389830508536,8.9762711864407,0.08924999999999628,1
5880,9910,183.88925,2.6328389830508536,8.9762711864407,0.039249999999995566,1
2313,6116,84.1036,2.6328389830508536,8.9762711864407,0.07159999999999656,1
2353,2379,156.45275,2.6328389830508536,8.9762711864407,0.5527500000000032,1
2353,2915,119.68985,3.2499999999999982,5.500000000000034,0.239849999999997,1
2353,3702,77.0681,3.2499999999999982,5.500000000000034,0.06809999999999405,1
2915,3034,355.31039999999996,1.749999999999973,3.4999999999998117,0.8104000000000156,1
