stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2887,142.551,2.193017888055368,4.018753606462444,0.06099999999999994,1
1301,2371,133.4595,1.749999999999973,3.4999999999998117,-0.5655000000000072,1
1303,6456,532.647,2.2499999999999822,7.500000000000021,1.4470000000000027,1
1102,2371,73.73920000000001,1.749999999999973,3.4999999999998117,-0.48579999999999757,1
1326,2317,843.1324999999999,2.086678832116794,6.2883211678832325,2.232500000000016,1
1326,1314,135.50740000000002,2.193017888055368,4.018753606462444,0.23239999999999839,1
1326,2371,134.2571,2.086678832116794,6.2883211678832325,-0.6178999999999988,1
2409,2371,68.2557,1.749999999999973,3.4999999999998117,-0.46929999999999694,1
2823,6456,327.3135,2.6328389830508536,8.9762711864407,1.8135000000000048,1
2887,2912,297.261,1.749999999999973,3.4999999999998117,2.561,1
2887,2344,77.256,2.086678832116794,6.2883211678832325,0.11100000000000065,1
2887,6456,245.51100000000002,2.6328389830508536,8.9762711864407,1.561,1
3045,1314,150.281,2.086678832116794,6.2883211678832325,-0.23899999999999721,1
3045,1504,138.941,2.086678832116794,6.2883211678832325,0.11100000000000065,1
3045,2201,571.213,2.086678832116794,6.2883211678832325,1.6379999999999768,1
3045,2231,840.9549999999999,1.1218344155846804,3.0000000000002496,-4.19500000000005,1
3045,2352,433.695,2.086678832116794,6.2883211678832325,0.4449999999999932,1
3045,2371,158.6095,2.086678832116794,6.2883211678832325,-0.040500000000001535,1
3045,3706,170.441,2.086678832116794,6.2883211678832325,0.16100000000000136,1
3045,6456,747.805,1.4751902346226717,3.9999999999997113,-8.299500000000052,1
4938,2344,161.98059999999998,3.693027210884357,6.0739795918367605,-0.9094000000000051,1
4938,2371,135.08030000000002,2.086678832116794,6.2883211678832325,-0.719399999999986,1
1314,2371,28.508650000000003,2.086678832116794,6.2883211678832325,-0.11134999999999984,1
1314,6456,235.24325,1.4751902346226717,3.9999999999997113,-4.755250000000004,1
2201,2371,71.77080000000001,2.086678832116794,6.2883211678832325,0.2707999999999977,1
2231,2371,353.52299999999997,2.2499999999999822,7.500000000000021,-3.7764000000000166,1
2231,8150,412.99275,1.1218344155846804,3.0000000000002496,1.0927499999999952,1
2344,2383,193.9075,2.6328389830508536,8.9762711864407,-1.1175000000000068,1
2344,8150,56.2687,2.6328389830508536,8.9762711864407,-0.6769999999999996,1
2371,2376,75.61135,2.6328389830508536,8.9762711864407,-0.42865000000000464,1
2371,3189,123.8142,2.086678832116794,6.2883211678832325,-1.1858000000000075,1
2371,8150,72.369,2.086678832116794,6.2883211678832325,-0.8806999999999974,1
2383,3189,188.2639,2.980046948356806,13.515845070422579,1.2639000000000067,1
2834,3189,115.77859999999998,2.980046948356806,13.515845070422579,-0.28640000000000043,1
