stock1,stock2,trade_capital,open,loss,reward,open_num
2303,2106,100.4777,1.749999999999973,3.4999999999998117,-0.36905000000000143,1
2308,1319,802.5645,3.453852327447829,11.505617977528125,1.1644999999999754,1
2354,2201,221.30700000000002,3.453852327447829,11.505617977528125,0.527000000000001,1
2454,3045,404.9475,2.193017888055368,4.018753606462444,-1.779500000000013,1
2454,2903,291.146,2.6328389830508536,8.9762711864407,1.3460000000000036,1
2823,1314,136.43945,4.752819548872187,15.016917293233117,-0.4605500000000031,1
2823,2201,251.637,2.6328389830508536,8.9762711864407,0.4269999999999925,1
2881,2201,190.8258,4.000000000000004,12.500000000000034,-0.37420000000000897,1
2884,6505,185.324,2.086678832116794,6.2883211678832325,0.9740000000000038,1
2890,2201,154.2216,3.453852327447829,11.505617977528125,0.11159999999998149,1
2892,1909,113.85739999999998,2.6328389830508536,8.9762711864407,0.2073999999999927,1
1319,2201,193.137,3.453852327447829,11.505617977528125,1.2269999999999968,1
1605,2201,153.8371,3.453852327447829,11.505617977528125,-0.06290000000000084,1
2103,2615,122.38175,1.749999999999973,3.4999999999998117,-0.1182500000000033,1
2101,2201,251.457,3.2499999999999982,5.500000000000034,1.277000000000001,1
2023,2615,98.57400000000001,2.6328389830508536,8.9762711864407,0.3890000000000047,1
2023,4958,135.24305,2.6328389830508536,8.9762711864407,-0.0069499999999891315,1
2344,3034,155.1958,1.1218344155846804,3.0000000000002496,0.5457999999999927,1
2615,3034,191.33975,2.086678832116794,6.2883211678832325,-0.7602499999999992,1
2915,6176,357.455,3.2499999999999982,5.500000000000034,0.8849999999999838,1
