stock1,stock2,trade_capital,open,loss,reward,open_num
2308,2891,247.0575,4.151949541284411,10.021788990825703,0.707499999999996,1
2308,3673,425.248,2.086678832116794,6.2883211678832325,0.49799999999999045,1
2474,2356,426.2545,3.453852327447829,11.505617977528125,0.5294999999999845,1
2330,2383,1020.9275,2.193017888055368,4.018753606462444,-5.690499999999986,1
2408,2356,108.17999999999999,2.086678832116794,6.2883211678832325,-0.9587999999999823,1
2408,5871,463.83799999999997,2.6328389830508536,8.9762711864407,1.0379999999999825,1
2885,2356,59.373900000000006,2.980046948356806,13.515845070422579,-0.2661000000000051,1
2887,1314,102.99199999999999,2.086678832116794,6.2883211678832325,0.2820000000000036,1
2891,2352,131.091,3.453852327447829,11.505617977528125,0.26600000000001245,1
2891,2383,219.12900000000002,2.980046948356806,13.515845070422579,0.3540000000000134,1
1314,1909,81.617,2.086678832116794,6.2883211678832325,0.23200000000000287,1
1314,5871,125.852,2.6328389830508536,8.9762711864407,0.2820000000000036,1
1314,6414,395.132,1.4751902346226717,3.9999999999997113,-6.283999999999985,1
1314,9933,105.682,1.4751902346226717,3.9999999999997113,-0.06799999999999784,1
1477,4958,820.44,2.086678832116794,6.2883211678832325,-6.423699999999997,1
6505,9921,1235.7815,2.086678832116794,6.2883211678832325,-9.718499999999949,1
1536,9933,885.1975000000001,1.4751902346226717,3.9999999999997113,0.5775000000000432,1
1909,4958,170.55,2.6328389830508536,8.9762711864407,-2.2634000000000043,1
1909,9933,178.95015,2.6328389830508536,8.9762711864407,0.3501499999999993,1
2383,3706,619.431,2.086678832116794,6.2883211678832325,-6.043599999999969,1
2383,6239,222.9292,2.086678832116794,6.2883211678832325,-1.7707999999999942,1
