stock1,stock2,trade_capital,open,loss,reward,open_num
2325,2448,234.4925,1.1218344155846804,3.0000000000002496,-2.219399999999986,1
2324,2448,214.2553,1.1218344155846804,3.0000000000002496,-2.144699999999986,1
2823,2360,225.675,1.4751902346226717,3.9999999999997113,1.0,1
1319,6176,335.1741,1.4751902346226717,3.9999999999997113,1.2741000000000042,1
1504,2360,220.05,2.086678832116794,6.2883211678832325,0.5,1
2103,6116,95.8117,2.193017888055368,4.018753606462444,-0.9883000000000024,1
2360,2915,419.04425000000003,1.1218344155846804,3.0000000000002496,-3.070750000000004,1
2377,6116,129.16135,2.193017888055368,4.018753606462444,-1.238650000000007,1
2606,6116,96.18025,2.6328389830508536,8.9762711864407,-1.4897500000000008,1
2448,9945,217.88750000000002,1.1218344155846804,3.0000000000002496,-2.1640499999999854,1
2915,6116,105.45025,2.193017888055368,4.018753606462444,-1.0312000000000054,1
