stock1,stock2,trade_capital,open,loss,reward,open_num
2303,2603,89.8041,2.193017888055368,4.018753606462444,0.21409999999998774,1
2409,2355,114.52625,2.086678832116794,6.2883211678832325,0.26624999999999943,1
2409,3034,171.067,1.749999999999973,3.4999999999998117,0.31700000000000017,1
2633,3034,239.856,2.086678832116794,6.2883211678832325,0.8810000000000002,1
2633,3673,213.4355,2.6328389830508536,8.9762711864407,0.2604999999999933,1
2633,3706,155.16085,2.6328389830508536,8.9762711864407,0.18584999999999496,1
1536,2439,1088.25,4.752819548872187,15.016917293233117,4.2000000000000455,1
1504,3034,387.58375,2.086678832116794,6.2883211678832325,0.8337500000000091,1
2049,3034,431.562,1.749999999999973,3.4999999999998117,1.2620000000000005,1
2313,2449,172.26,4.000000000000004,12.500000000000034,-0.8999999999999773,1
2231,3706,555.57825,2.6328389830508536,8.9762711864407,-2.421750000000003,1
2449,3034,466.65000000000003,2.086678832116794,6.2883211678832325,1.75,1
2439,3034,794.6089999999999,2.086678832116794,6.2883211678832325,2.6089999999999804,1
3034,3532,789.8234,2.193017888055368,4.018753606462444,3.0233999999999526,1
3034,3673,464.10349999999994,2.193017888055368,4.018753606462444,1.7034999999999627,1
3034,3706,604.4811,2.193017888055368,4.018753606462444,2.1811000000000007,1
