stock1,stock2,trade_capital,open,loss,reward,open_num
2002,2885,80.82000000000001,2.086678832116794,6.2883211678832325,0.5999999999999979,1
1402,2357,350.331,2.6328389830508536,8.9762711864407,0.8810000000000002,1
2303,6505,171.86450000000002,2.086678832116794,6.2883211678832325,0.5144999999999982,1
2303,2371,69.27869999999999,1.749999999999973,3.4999999999998117,0.10869999999998825,1
2325,2886,153.5575,2.086678832116794,6.2883211678832325,0.30750000000000455,1
2801,9904,111.63480000000001,2.193017888055368,4.018753606462444,0.18479999999999563,1
2801,2355,131.3754,2.193017888055368,4.018753606462444,-0.12459999999999383,1
2801,2371,85.76265000000001,2.193017888055368,4.018753606462444,0.46265,1
2801,5264,175.044,2.6328389830508536,8.9762711864407,0.6940000000000026,1
2409,3682,31.4441,1.749999999999973,3.4999999999998117,0.08910000000000196,1
2409,6176,125.2225,4.000000000000004,12.500000000000034,0.36249999999999716,1
2880,1909,119.11500000000001,2.086678832116794,6.2883211678832325,0.5499999999999972,1
2880,2327,291.371,2.086678832116794,6.2883211678832325,0.09600000000000364,1
2880,2355,131.9507,2.086678832116794,6.2883211678832325,-0.2242999999999995,1
2886,2355,158.49,2.193017888055368,4.018753606462444,0.7999999999999972,1
2885,2360,164.1335,2.086678832116794,6.2883211678832325,-1.8165000000000049,1
2885,2371,71.36265,2.6328389830508536,8.9762711864407,0.26264999999999894,1
2885,2377,123.3562,2.193017888055368,4.018753606462444,0.056200000000004025,1
2885,2383,201.02249999999998,2.6328389830508536,8.9762711864407,0.3224999999999909,1
2885,3231,71.5865,2.6328389830508536,8.9762711864407,0.17650000000000432,1
9904,1504,164.2848,2.086678832116794,6.2883211678832325,0.5847999999999942,1
6505,1909,481.39639999999997,1.4751902346226717,3.9999999999997113,2.0963999999999885,1
1434,1504,250.0268,3.2499999999999982,5.500000000000034,0.5768000000000058,1
1504,2383,268.0725,2.6328389830508536,8.9762711864407,1.072499999999991,1
1504,3532,238.661,2.6328389830508536,8.9762711864407,-0.33899999999999864,1
1504,5264,227.69400000000002,2.6328389830508536,8.9762711864407,0.4440000000000026,1
1605,2371,86.66355000000001,2.086678832116794,6.2883211678832325,0.22355000000000302,1
1909,3532,300.99760000000003,1.749999999999973,3.4999999999998117,1.297600000000017,1
1909,3682,95.68775,1.1218344155846804,3.0000000000002496,0.09774999999999778,1
2327,2610,645.32525,1.1218344155846804,3.0000000000002496,6.075249999999997,1
2371,6176,187.52325000000002,4.752819548872187,15.016917293233117,1.4632500000000022,1
2371,6269,165.11325,1.749999999999973,3.4999999999998117,-0.4367500000000035,1
2355,3532,492.1285,1.1218344155846804,3.0000000000002496,-3.043500000000023,1
2356,2360,211.657,2.193017888055368,4.018753606462444,-1.920500000000004,1
3682,4958,107.56774999999999,1.4751902346226717,3.9999999999997113,0.39775000000000205,1
4958,5871,271.2095,2.6328389830508536,8.9762711864407,0.7094999999999771,1
