stock1,stock2,trade_capital,open,loss,reward,open_num
2105,2618,126.77029999999999,2.086678832116794,6.2883211678832325,0.42030000000000456,1
1301,2618,155.6833,2.086678832116794,6.2883211678832325,0.13330000000000553,1
1102,9914,597.95075,2.6328389830508536,8.9762711864407,2.7007499999999993,1
1101,5880,103.9727,1.749999999999973,3.4999999999998117,0.2477000000000018,1
1216,2371,103.23400000000001,1.4751902346226717,3.9999999999997113,0.19400000000000261,1
2317,2618,166.77575000000002,2.086678832116794,6.2883211678832325,0.5257500000000022,1
2317,3706,123.165,2.086678832116794,6.2883211678832325,-1.1084499999999977,1
2324,2618,80.4091,2.086678832116794,6.2883211678832325,0.2290999999999883,1
2324,3673,193.59775000000002,2.6328389830508536,8.9762711864407,0.6977499999999992,1
2823,2618,125.2748,2.086678832116794,6.2883211678832325,-0.8251999999999953,1
2633,2618,131.175,4.000000000000004,12.500000000000034,0.8000000000000114,1
2887,5880,90.27000000000001,2.6328389830508536,8.9762711864407,0.3500000000000014,1
2887,2383,172.90875,2.6328389830508536,8.9762711864407,-0.4412500000000037,1
2887,3189,136.258,2.193017888055368,4.018753606462444,-0.19200000000000017,1
4904,3673,412.41690000000006,2.6328389830508536,8.9762711864407,-0.28309999999996194,1
5880,2352,89.36665,2.086678832116794,6.2883211678832325,0.1916499999999992,1
5880,2383,179.775,2.2499999999999822,7.500000000000021,0.75,1
2371,2618,92.07400000000001,1.4751902346226717,3.9999999999997113,0.24399999999999267,1
2371,3673,144.544,1.4751902346226717,3.9999999999997113,0.5940000000000012,1
2383,2618,189.1825,1.2162849872773496,7.4631043256997405,0.8824999999999932,1
