stock1,stock2,trade_capital,open,loss,reward,open_num
2002,2448,148.0188,2.086678832116794,6.2883211678832325,0.693799999999996,1
1216,6176,393.1035,2.6328389830508536,8.9762711864407,0.5235000000000127,1
1102,2317,450.39125,2.6328389830508536,8.9762711864407,1.5912500000000023,1
1102,2801,106.39325,2.980046948356806,13.515845070422579,0.10324999999999207,1
2308,6505,801.025,1.4751902346226717,3.9999999999997113,2.5249999999999773,1
2308,2448,500.49399999999997,1.4751902346226717,3.9999999999997113,0.49399999999997135,1
2308,4958,893.7,1.749999999999973,3.4999999999998117,3.0,1
2317,2379,964.924,2.086678832116794,6.2883211678832325,-2.826000000000022,1
2317,9910,851.346,2.2499999999999822,7.500000000000021,2.0960000000000036,1
2412,3673,960.774,2.6328389830508536,8.9762711864407,5.024000000000001,1
2409,6505,246.60000000000002,1.2162849872773496,7.4631043256997405,0.75,1
2409,1605,59.284850000000006,2.6328389830508536,8.9762711864407,0.20484999999999687,1
2801,2439,307.87,3.2499999999999982,5.500000000000034,-0.4550000000000125,1
2801,3673,195.70749999999998,3.693027210884357,6.0739795918367605,0.3824999999999932,1
2801,3702,112.50784999999999,3.2499999999999982,5.500000000000034,0.08284999999999343,1
2354,2448,116.14500000000001,2.086678832116794,6.2883211678832325,-0.10000000000000853,1
2912,2371,308.9545,1.4751902346226717,3.9999999999997113,-0.24549999999999272,1
2885,6505,154.57500000000002,1.749999999999973,3.4999999999998117,0.25,1
2885,2448,94.06865,2.086678832116794,6.2883211678832325,0.4436500000000052,1
6505,1605,109.44000000000001,1.1218344155846804,3.0000000000002496,-0.5,1
6505,3673,600.884,1.1218344155846804,3.0000000000002496,-2.8659999999999997,1
6505,4958,617.4342,1.1218344155846804,3.0000000000002496,-2.91579999999999,1
1605,2371,51.774699999999996,2.086678832116794,6.2883211678832325,0.30469999999999686,1
1605,3673,190.356,2.6328389830508536,8.9762711864407,0.3810000000000002,1
2371,2439,295.495,2.2499999999999822,7.500000000000021,-0.2050000000000125,1
2371,9910,195.84525,2.2499999999999822,7.500000000000021,1.0452499999999958,1
2377,9910,761.49,2.2499999999999822,7.500000000000021,5.200000000000017,1
2379,9910,822.08,2.086678832116794,6.2883211678832325,3.180000000000007,1
2448,9910,191.61,2.2499999999999822,7.500000000000021,1.0,1
4958,9910,728.3620000000001,2.086678832116794,6.2883211678832325,2.461999999999989,1
3673,9910,507.381,2.086678832116794,6.2883211678832325,2.1310000000000002,1
