stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2105,489.65200000000004,3.2499999999999982,5.500000000000034,0.25200000000000955,1
2105,1440,247.83029999999997,2.6328389830508536,8.9762711864407,0.28029999999995425,1
2105,2618,129.3854,2.086678832116794,6.2883211678832325,0.06040000000000134,1
2408,1605,91.36345,2.086678832116794,6.2883211678832325,0.35345000000000226,1
2823,2449,108.80789999999999,2.6328389830508536,8.9762711864407,0.15789999999999083,1
2823,9914,308.249,2.086678832116794,6.2883211678832325,0.9989999999999952,1
2454,1605,271.1695,2.6328389830508536,8.9762711864407,0.3445000000000107,1
2912,2809,354.216,2.6328389830508536,8.9762711864407,-0.6839999999999975,1
2887,2449,69.4793,2.086678832116794,6.2883211678832325,0.16929999999999978,1
2886,2379,185.7955,2.086678832116794,6.2883211678832325,0.4954999999999927,1
6505,2352,180.2715,2.6328389830508536,8.9762711864407,0.42149999999999466,1
5880,1704,109.89200000000001,2.193017888055368,4.018753606462444,-0.012999999999998124,1
1605,5871,97.495,2.2499999999999822,7.500000000000021,0.33500000000000085,1
1605,9914,219.824,1.4751902346226717,3.9999999999997113,0.9989999999999952,1
1704,2449,119.5629,2.6328389830508536,8.9762711864407,0.15789999999999083,1
3673,8150,127.65010000000001,2.6328389830508536,8.9762711864407,0.32509999999999195,1
