stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2610,133.65,1.749999999999973,3.4999999999998117,-0.8941500000000033,1
2308,2823,662.625,2.086678832116794,6.2883211678832325,0.14999999999999858,1
2308,2498,704.1472,2.086678832116794,6.2883211678832325,0.09720000000000084,1
2308,2610,310.78125,1.749999999999973,3.4999999999998117,1.0812499999999972,1
2308,9938,751.405,2.086678832116794,6.2883211678832325,-0.8449999999999989,1
2409,2360,205.3015,2.086678832116794,6.2883211678832325,0.3015000000000043,1
2409,9938,165.61175,2.086678832116794,6.2883211678832325,0.5617499999999964,1
2353,2498,139.76225,1.749999999999973,3.4999999999998117,0.36224999999998886,1
2360,2610,198.953,2.6328389830508536,8.9762711864407,-4.447000000000003,1
2360,3231,267.17650000000003,2.193017888055368,4.018753606462444,1.3015000000000043,1
2449,4915,106.47959999999999,1.749999999999973,3.4999999999998117,-0.12040000000001072,1
2610,4915,98.595,2.086678832116794,6.2883211678832325,0.4000000000000057,1
