stock1,stock2,trade_capital,open,loss,reward,open_num
2303,9914,325.363,2.086678832116794,6.2883211678832325,1.0130000000000052,1
1319,9914,752.4359,2.086678832116794,6.2883211678832325,2.735899999999944,1
1605,2313,104.8844,2.086678832116794,6.2883211678832325,-0.5155999999999992,1
1605,2360,185.69125,1.4751902346226717,3.9999999999997113,-2.5587500000000034,1
1605,3019,201.64325,1.4751902346226717,3.9999999999997113,0.14324999999999477,1
2353,3673,164.1062,2.6328389830508536,8.9762711864407,0.5061999999999998,1
2327,9914,1268.538,2.086678832116794,6.2883211678832325,3.538000000000011,1
2360,9914,806.573,2.086678832116794,6.2883211678832325,3.0729999999999507,1
2371,3019,190.6995,1.4751902346226717,3.9999999999997113,-0.15049999999999386,1
2615,9914,452.70000000000005,2.086678832116794,6.2883211678832325,1.75,1
3443,9914,892.68,2.086678832116794,6.2883211678832325,4.42999999999995,1
3532,9914,714.15,2.086678832116794,6.2883211678832325,2.5,1
