stock1,stock2,trade_capital,open,loss,reward,open_num
2474,2633,431.775,4.000000000000004,12.500000000000034,2.25,1
2474,9938,772.6500000000001,2.086678832116794,6.2883211678832325,5.0,1
2892,9938,189.219,2.086678832116794,6.2883211678832325,0.4440000000000026,1
6505,2377,254.43,2.6328389830508536,8.9762711864407,-0.20000000000000284,1
6505,2448,125.06210000000002,2.6328389830508536,8.9762711864407,-0.03790000000000049,1
2327,2603,170.96300000000002,2.086678832116794,6.2883211678832325,0.4380000000000024,1
2327,9921,893.438,1.749999999999973,3.4999999999998117,5.188000000000002,1
2371,2498,224.32500000000002,4.000000000000004,12.500000000000034,0.5749999999999993,1
2371,9938,404.12805000000003,2.980046948356806,13.515845070422579,4.0280500000000075,1
2439,3706,381.10325,3.693027210884357,6.0739795918367605,0.6032499999999743,1
2448,6269,243.7875,1.1218344155846804,3.0000000000002496,0.6624999999999943,1
3034,9938,947.018,2.193017888055368,4.018753606462444,3.5179999999999723,1
