stock1,stock2,trade_capital,open,loss,reward,open_num
2308,2344,247.41700000000003,3.453852327447829,11.505617977528125,0.842000000000013,1
2303,2344,93.555,3.2499999999999982,5.500000000000034,0.54999999999999,1
2303,2377,199.305,2.086678832116794,6.2883211678832325,-2.25954999999999,1
2303,2379,169.83800000000002,2.086678832116794,6.2883211678832325,0.4380000000000024,1
2324,2887,74.43,2.2499999999999822,7.500000000000021,0.3999999999999986,1
2324,9914,218.83275,2.980046948356806,13.515845070422579,0.18274999999999864,1
2881,2887,106.29,1.749999999999973,3.4999999999998117,0.3999999999999986,1
2881,2344,157.14,2.6328389830508536,8.9762711864407,0.6000000000000085,1
2887,2344,59.085,2.193017888055368,4.018753606462444,-0.24680000000000035,1
2887,2377,127.71000000000001,1.749999999999973,3.4999999999998117,0.3999999999999915,1
3481,1504,111.2817,2.6328389830508536,8.9762711864407,0.2817000000000007,1
1504,2379,204.488,1.749999999999973,3.4999999999998117,0.38800000000000523,1
2344,2377,185.37800000000001,3.2499999999999982,5.500000000000034,0.578000000000003,1
2603,6456,273.30175,2.086678832116794,6.2883211678832325,1.0017500000000013,1
2610,6456,251.86625,2.6328389830508536,8.9762711864407,1.0662499999999966,1
