stock1,stock2,trade_capital,open,loss,reward,open_num
2303,2313,63.75515,4.000000000000004,12.500000000000034,0.17514999999999503,1
2303,3706,101.06655,4.000000000000004,12.500000000000034,-0.10844999999999771,1
2324,3406,460.4785,1.1218344155846804,3.0000000000002496,-0.09649999999999181,1
2324,3706,131.94140000000002,2.980046948356806,13.515845070422579,0.541400000000003,1
2330,6505,399.623,3.2499999999999982,5.500000000000034,-2.2615000000000123,1
2882,3673,148.28300000000002,2.980046948356806,13.515845070422579,0.5880000000000081,1
2881,1605,105.65100000000001,1.749999999999973,3.4999999999998117,0.2609999999999957,1
5880,6505,186.68824999999998,2.980046948356806,13.515845070422579,-1.0617500000000035,1
6505,1605,156.411,2.2499999999999822,7.500000000000021,0.8109999999999999,1
1536,2327,783.9459999999999,1.749999999999973,3.4999999999998117,2.745999999999981,1
1536,2610,163.62,2.086678832116794,6.2883211678832325,0.9000000000000057,1
1536,3673,781.952,2.086678832116794,6.2883211678832325,4.2520000000000095,1
1536,8150,523.83275,1.4751902346226717,3.9999999999997113,-0.21725000000000705,1
1536,9945,576.63,1.1218344155846804,3.0000000000002496,4.600000000000023,1
1605,2313,85.26599999999999,2.6328389830508536,8.9762711864407,0.31099999999999994,1
1605,2618,91.8288,2.6328389830508536,8.9762711864407,0.2487999999999957,1
1605,6269,165.861,2.6328389830508536,8.9762711864407,1.561,1
2103,3673,592.218,1.1218344155846804,3.0000000000002496,0.2179999999999893,1
2606,6176,482.84709999999995,2.980046948356806,13.515845070422579,-2.952900000000028,1
2610,3673,149.89895,2.6328389830508536,8.9762711864407,0.6489499999999992,1
