stock1,stock2,trade_capital,open,loss,reward,open_num
2412,2313,405.32860000000005,2.193017888055368,4.018753606462444,-2.0214,1
2412,2347,544.1412,2.6328389830508536,8.9762711864407,2.191199999999995,1
2412,2356,213.38205000000002,2.6328389830508536,8.9762711864407,-0.2679500000000026,1
2891,2448,128.06465,3.693027210884357,6.0739795918367605,0.11465000000000458,1
1802,2448,126.90769999999999,2.6328389830508536,8.9762711864407,-1.3023000000000025,1
2313,9938,196.875,2.086678832116794,6.2883211678832325,0.75,1
2448,3673,526.9092,2.086678832116794,6.2883211678832325,-4.190799999999996,1
2448,6269,165.4083,1.749999999999973,3.4999999999998117,-1.1306999999999974,1
2498,9938,432.3876,0.7288428324698772,4.0090056748083995,-2.112400000000008,1
4958,6269,670.983,2.086678832116794,6.2883211678832325,-0.5169999999999959,1
