stock1,stock2,trade_capital,open,loss,reward,open_num
2105,2383,307.6911,2.086678832116794,6.2883211678832325,0.5411000000000286,1
1216,2812,105.3441,2.6328389830508536,8.9762711864407,0.06909999999999883,1
1101,2812,80.02029999999999,2.193017888055368,4.018753606462444,0.14529999999999887,1
2303,6269,178.9615,2.086678832116794,6.2883211678832325,-2.538500000000006,1
2308,2812,212.721,2.6328389830508536,8.9762711864407,-1.2539999999999907,1
2408,3706,210.4926,2.6328389830508536,8.9762711864407,0.4526000000000323,1
2382,2408,301.86,2.6328389830508536,8.9762711864407,0.8999999999999915,1
2884,6269,209.12075,3.2499999999999982,5.500000000000034,-0.1292500000000132,1
2884,6456,295.37325,2.6328389830508536,8.9762711864407,1.223249999999993,1
5880,2327,185.442,2.6328389830508536,8.9762711864407,0.9419999999999931,1
5880,3231,108.8724,1.749999999999973,3.4999999999998117,-0.5776000000000003,1
5880,3706,116.8484,2.6328389830508536,8.9762711864407,-0.1016000000000048,1
2327,2383,825.358,1.1218344155846804,3.0000000000002496,1.858000000000004,1
2345,2383,450.9022,1.2162849872773496,7.4631043256997405,0.4521999999999906,1
2812,3706,83.70920000000001,2.2499999999999822,7.500000000000021,0.18420000000000414,1
3231,6269,271.18399999999997,4.000000000000004,12.500000000000034,-2.8160000000000025,1
