stock1,stock2,trade_capital,open,loss,reward,open_num
2002,2347,145.6718,2.6328389830508536,8.9762711864407,0.09679999999999467,1
1101,2317,463.725,2.6328389830508536,8.9762711864407,1.75,1
2308,2204,395.554,2.6328389830508536,8.9762711864407,0.48399999999998045,1
2308,2606,675.188,2.6328389830508536,8.9762711864407,1.9679999999999893,1
2317,2344,478.56,2.086678832116794,6.2883211678832325,0.6099999999999781,1
2317,2347,678.6579,2.086678832116794,6.2883211678832325,2.807900000000018,1
2317,2606,382.1501,2.086678832116794,6.2883211678832325,0.35010000000002606,1
2317,2615,507.16425,2.6328389830508536,8.9762711864407,2.4642499999999927,1
2317,9933,623.57365,2.086678832116794,6.2883211678832325,0.6236500000000404,1
2887,1314,88.58345,2.6328389830508536,8.9762711864407,-0.36654999999999305,1
2887,2448,91.28575000000001,2.6328389830508536,8.9762711864407,0.0557500000000033,1
2887,2606,97.67575,2.6328389830508536,8.9762711864407,-0.39424999999999244,1
2887,6116,74.72575,2.6328389830508536,8.9762711864407,-0.044249999999998124,1
2887,9933,107.66575,2.980046948356806,13.515845070422579,0.005750000000006139,1
5880,2204,96.7916,3.2499999999999982,5.500000000000034,0.3166000000000011,1
1314,2371,97.38,2.193017888055368,4.018753606462444,0.44999999999999574,1
2204,2606,170.91025000000002,2.086678832116794,6.2883211678832325,0.18525000000000347,1
2204,9914,260.533,2.6328389830508536,8.9762711864407,1.0829999999999984,1
2606,2615,132.00279999999998,1.1218344155846804,3.0000000000002496,0.3527999999999949,1
