stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2880,111.631,3.453852327447829,11.505617977528125,-0.013999999999995794,1
2308,1314,303.615,2.193017888055368,4.018753606462444,1.0,1
2308,2449,465.3,2.193017888055368,4.018753606462444,1.5,1
2354,3682,129.96,3.2499999999999982,5.500000000000034,-0.8320000000000078,1
2887,1605,90.9196,2.6328389830508536,8.9762711864407,0.17960000000000065,1
2887,2449,86.0411,2.086678832116794,6.2883211678832325,-0.20889999999999986,1
3045,2352,235.685,2.6328389830508536,8.9762711864407,0.4049999999999905,1
3045,2371,246.48499999999999,2.980046948356806,13.515845070422579,0.35499999999998977,1
3481,1605,47.88,2.086678832116794,6.2883211678832325,0.24999999999999112,1
3481,6239,364.6029,1.2162849872773496,7.4631043256997405,0.6029000000000053,1
3481,8150,160.14960000000002,2.6328389830508536,8.9762711864407,-0.27540000000000475,1
6505,1314,130.2384,1.4751902346226717,3.9999999999997113,0.5384000000000029,1
6505,1319,592.1183,2.193017888055368,4.018753606462444,0.5182999999999538,1
6505,2327,474.29400000000004,1.4751902346226717,3.9999999999997113,1.6940000000000026,1
6505,2371,246.12,1.4751902346226717,3.9999999999997113,1.0700000000000003,1
2371,6116,27.858,2.086678832116794,6.2883211678832325,0.05400000000000027,1
2371,6176,151.7308,1.749999999999973,3.4999999999998117,-0.7099000000000011,1
2618,3189,148.58440000000002,1.749999999999973,3.4999999999998117,-0.9185999999999979,1
2618,6239,169.82049999999998,2.6328389830508536,8.9762711864407,-0.054500000000004434,1
