stock1,stock2,trade_capital,open,loss,reward,open_num
2354,5264,182.8288,1.749999999999973,3.4999999999998117,0.3288000000000153,1
2408,3045,468.90650000000005,2.086678832116794,6.2883211678832325,1.2065000000000055,1
2454,5264,997.892,1.749999999999973,3.4999999999998117,1.8920000000000528,1
2881,5264,419.2935,2.086678832116794,6.2883211678832325,-3.8185000000000002,1
2885,5264,157.30425,2.193017888055368,4.018753606462444,0.5542499999999961,1
1314,3682,60.03,1.2162849872773496,7.4631043256997405,-0.34999999999999964,1
1314,4958,123.30630000000001,1.4751902346226717,3.9999999999997113,-0.5686999999999927,1
5880,2201,55.089,2.6328389830508536,8.9762711864407,0.11899999999999977,1
5880,3231,98.955,2.086678832116794,6.2883211678832325,0.25,1
5880,8150,101.38185,2.2499999999999822,7.500000000000021,0.30685000000000073,1
3045,2201,236.94575000000003,1.749999999999973,3.4999999999998117,0.34575000000000955,1
2327,3682,153.2055,1.1218344155846804,3.0000000000002496,-1.069500000000005,1
2371,5264,158.05200000000002,1.749999999999973,3.4999999999998117,0.3020000000000067,1
2344,5264,183.17775,2.086678832116794,6.2883211678832325,-1.0222499999999997,1
2618,3682,84.33924999999999,1.4751902346226717,3.9999999999997113,0.024249999999994998,1
2618,5264,167.025,2.193017888055368,4.018753606462444,-0.7824999999999989,1
2610,3682,51.300000000000004,2.086678832116794,6.2883211678832325,0.05000000000000071,1
3682,6269,163.7225,2.086678832116794,6.2883211678832325,0.39749999999999375,1
5264,8150,489.15,2.086678832116794,6.2883211678832325,-2.5,1
