stock1,stock2,trade_capital,open,loss,reward,open_num
2308,1314,215.3825,2.086678832116794,6.2883211678832325,0.7824999999999989,1
2317,1605,524.995,2.980046948356806,13.515845070422579,-0.37999999999999545,1
2317,3189,653.5335,2.6328389830508536,8.9762711864407,-1.6665000000000276,1
2317,4958,525.6184000000001,2.6328389830508536,8.9762711864407,-1.3815999999999917,1
2357,2618,323.213,2.086678832116794,6.2883211678832325,-2.4952499999999986,1
2382,9921,281.35339999999997,1.749999999999973,3.4999999999998117,0.2533999999999992,1
2883,1314,89.34649999999999,2.2499999999999822,7.500000000000021,0.28249999999999886,1
2883,2618,43.93779,3.2499999999999982,5.500000000000034,0.007789999999996411,1
2884,3673,196.555,1.749999999999973,3.4999999999998117,0.9050000000000011,1
2885,2618,74.5032,2.6328389830508536,8.9762711864407,0.25319999999999965,1
2885,3189,139.20850000000002,2.6328389830508536,8.9762711864407,0.008499999999997954,1
2885,5871,136.8157,2.6328389830508536,8.9762711864407,0.1156999999999897,1
1314,1536,200.08249999999998,2.086678832116794,6.2883211678832325,1.0324999999999989,1
1314,1722,93.781,2.6328389830508536,8.9762711864407,0.27599999999999625,1
1314,2377,137.8851,2.6328389830508536,8.9762711864407,0.03509999999999991,1
1314,2618,88.08495,4.000000000000004,12.500000000000034,0.784950000000002,1
1314,3189,152.541,2.086678832116794,6.2883211678832325,0.6910000000000025,1
1314,5871,142.73175,2.6328389830508536,8.9762711864407,0.7817500000000024,1
1314,8150,123.3125,2.086678832116794,6.2883211678832325,0.332499999999996,1
1314,9921,200.98250000000002,2.086678832116794,6.2883211678832325,1.0324999999999989,1
1605,6285,119.46069999999999,4.000000000000004,12.500000000000034,0.320699999999988,1
2371,2618,27.6132,2.086678832116794,6.2883211678832325,0.05319999999999858,1
2377,2618,121.98140000000001,2.086678832116794,6.2883211678832325,0.20139999999999958,1
2377,3673,246.5581,2.6328389830508536,8.9762711864407,0.6580999999999904,1
3706,6116,80.98335,1.749999999999973,3.4999999999998117,0.19334999999998814,1
6116,8150,51.0848,2.086678832116794,6.2883211678832325,0.11479999999999535,1
