stock1,stock2,trade_capital,open,loss,reward,open_num
2801,3702,113.04000000000002,1.4751902346226717,3.9999999999997113,0.44999999999999574,1
3481,2356,49.8577,2.6328389830508536,8.9762711864407,0.12770000000000437,1
3481,4958,139.2503,2.086678832116794,6.2883211678832325,0.3253000000000128,1
1723,2356,226.3385,3.453852327447829,11.505617977528125,-2.714000000000013,1
1536,2344,211.5,2.980046948356806,13.515845070422579,-0.5,1
2327,2383,222.5525,2.193017888055368,4.018753606462444,-1.1990000000000123,1
2313,2344,127.125,2.086678832116794,6.2883211678832325,-0.45000000000000284,1
2385,3706,211.68000000000004,4.752819548872187,15.016917293233117,-1.1000000000000085,1
5264,6285,263.88,1.4751902346226717,3.9999999999997113,2.0,1
5264,8150,451.12500000000006,1.4751902346226717,3.9999999999997113,3.6999999999999886,1
5264,9910,942.27,1.4751902346226717,3.9999999999997113,0.9699999999999704,1
