stock1,stock2,trade_capital,open,loss,reward,open_num
2303,3034,246.791,1.4751902346226717,3.9999999999997113,0.250999999999987,1
2317,3019,851.4749999999999,2.6328389830508536,8.9762711864407,2.4249999999999545,1
2308,9945,179.73000000000002,2.2499999999999822,7.500000000000021,0.8999999999999986,1
2409,2887,70.53405000000001,2.086678832116794,6.2883211678832325,0.2590500000000002,1
2409,9914,187.68525,2.2499999999999822,7.500000000000021,-0.8147500000000036,1
2823,2383,610.022,1.2162849872773496,7.4631043256997405,0.8220000000000027,1
2887,2201,151.97715,2.980046948356806,13.515845070422579,0.4271499999999975,1
1477,9938,1094.706,1.4751902346226717,3.9999999999997113,1.2059999999999604,1
2356,9938,343.07099999999997,1.4751902346226717,3.9999999999997113,0.2709999999999866,1
2383,2498,457.623,2.086678832116794,6.2883211678832325,0.12299999999997624,1
2498,3443,591.527,4.151949541284411,10.021788990825703,2.4769999999999754,1
2451,9938,273.952,2.980046948356806,13.515845070422579,1.2019999999999982,1
3443,9914,902.7835,1.4751902346226717,3.9999999999997113,1.7835000000000036,1
3443,9938,579.15,1.1218344155846804,3.0000000000002496,2.0,1
