stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2615,154.38545,1.749999999999973,3.4999999999998117,0.2854499999999973,1
1216,6176,182.5277,1.749999999999973,3.4999999999998117,0.30769999999996855,1
1303,2448,300.16139999999996,2.086678832116794,6.2883211678832325,-3.0468000000000472,1
1301,2448,586.2951,4.000000000000004,12.500000000000034,-0.5048999999999921,1
2882,3045,439.90200000000004,2.6328389830508536,8.9762711864407,0.8520000000000039,1
2882,2448,445.9352,1.749999999999973,3.4999999999998117,-4.214800000000025,1
3045,3019,436.68600000000004,1.749999999999973,3.4999999999998117,0.6860000000000213,1
3481,1319,110.83500000000001,2.6328389830508536,8.9762711864407,-0.10000000000000142,1
1319,2615,116.37,2.086678832116794,6.2883211678832325,0.6999999999999957,1
1319,3019,319.938,2.086678832116794,6.2883211678832325,-1.3419999999999987,1
1319,3034,219.4705,2.086678832116794,6.2883211678832325,-0.549500000000009,1
1319,6116,104.2528,1.4751902346226717,3.9999999999997113,0.07779999999999632,1
1476,2615,340.65000000000003,2.193017888055368,4.018753606462444,1.0,1
1476,3034,804.636,1.749999999999973,3.4999999999998117,4.636000000000024,1
1723,1802,192.15625,2.193017888055368,4.018753606462444,0.5062499999999943,1
1723,2356,349.181,1.4751902346226717,3.9999999999997113,0.2560000000000002,1
1723,3019,225.328,2.193017888055368,4.018753606462444,1.1280000000000001,1
2356,2615,52.785,3.2499999999999982,5.500000000000034,0.34999999999999787,1
2356,6116,69.6569,1.749999999999973,3.4999999999998117,0.18189999999999884,1
2448,2610,88.58345,2.193017888055368,4.018753606462444,-0.5165499999999952,1
2448,3682,74.1768,1.4751902346226717,3.9999999999997113,0.016799999999996373,1
2448,3706,145.41244999999998,1.749999999999973,3.4999999999998117,-1.8875500000000187,1
2498,3034,233.33049999999997,2.193017888055368,4.018753606462444,1.350500000000011,1
2615,3706,112.59,2.193017888055368,4.018753606462444,0.5499999999999972,1
2610,3673,133.61275,2.193017888055368,4.018753606462444,0.8827499999999944,1
3034,3706,311.685,1.749999999999973,3.4999999999998117,1.6850000000000023,1
3682,6116,36.81,1.749999999999973,3.4999999999998117,0.15000000000000213,1
3706,6116,81.92,1.4751902346226717,3.9999999999997113,0.09500000000000597,1
