stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2105,313.5936,1.4751902346226717,3.9999999999997113,-0.18139999999999645,1
1402,2884,105.705,3.2499999999999982,5.500000000000034,0.3000000000000007,1
1402,5880,97.85300000000001,2.086678832116794,6.2883211678832325,0.028000000000005798,1
2105,2801,146.85590000000002,2.6328389830508536,8.9762711864407,0.20589999999999975,1
2105,2884,139.815,3.2499999999999982,5.500000000000034,0.15000000000000568,1
2105,2618,135.65675,2.6328389830508536,8.9762711864407,0.2667500000000018,1
2324,2884,99.0,3.2499999999999982,5.500000000000034,0.6000000000000014,1
2324,5880,72.6412,2.6328389830508536,8.9762711864407,0.24120000000000275,1
2324,2915,130.09480000000002,4.752819548872187,15.016917293233117,-0.13520000000000465,1
2801,2915,140.0763,2.086678832116794,6.2883211678832325,0.12630000000000052,1
2884,2347,148.64780000000002,4.752819548872187,15.016917293233117,0.24779999999999802,1
2884,5871,148.474,4.000000000000004,12.500000000000034,0.34900000000000375,1
2885,2618,88.732,2.193017888055368,4.018753606462444,-0.09299999999999997,1
4938,5880,147.60490000000001,2.6328389830508536,8.9762711864407,0.35490000000001487,1
5880,2049,251.52800000000002,2.086678832116794,6.2883211678832325,0.5280000000000058,1
1477,2347,274.3295,2.193017888055368,4.018753606462444,0.37949999999999307,1
1477,2449,575.2191499999999,1.4751902346226717,3.9999999999997113,0.41914999999994507,1
1707,2618,258.86675,2.086678832116794,6.2883211678832325,-0.9832499999999982,1
1504,2383,238.339,2.6328389830508536,8.9762711864407,1.1640000000000015,1
2049,2618,254.5675,2.2499999999999822,7.500000000000021,0.7674999999999983,1
2103,2542,122.98500000000001,2.6328389830508536,8.9762711864407,0.15000000000000568,1
2345,2618,132.50675,2.980046948356806,13.515845070422579,0.46674999999999756,1
2355,2383,220.744,2.6328389830508536,8.9762711864407,1.3640000000000043,1
2379,6176,219.373,2.086678832116794,6.2883211678832325,0.7729999999999961,1
2449,2542,309.3516,2.6328389830508536,8.9762711864407,0.7515999999999963,1
2383,2449,630.4825,1.1218344155846804,3.0000000000002496,-4.421350000000018,1
2383,2618,176.96675,2.6328389830508536,8.9762711864407,1.2667500000000018,1
2618,6176,133.04675,2.086678832116794,6.2883211678832325,-0.18325000000000102,1
