stock1,stock2,trade_capital,open,loss,reward,open_num
2105,2885,120.4649,2.6328389830508536,8.9762711864407,0.3149000000000015,1
2105,1605,119.58725,2.6328389830508536,8.9762711864407,0.40724999999999056,1
2105,2379,574.9699,1.4751902346226717,3.9999999999997113,0.6699000000000481,1
2105,6269,705.87,4.000000000000004,12.500000000000034,5.0,1
1101,2379,441.769,1.4751902346226717,3.9999999999997113,0.8140000000000072,1
1102,2379,227.11599999999999,2.6328389830508536,8.9762711864407,0.4410000000000025,1
2412,2449,196.50869999999998,2.6328389830508536,8.9762711864407,0.05870000000000175,1
2633,2885,82.80000000000001,2.2499999999999822,7.500000000000021,0.4499999999999993,1
2633,6269,395.7326,3.2499999999999982,5.500000000000034,1.782599999999988,1
2474,1605,354.508,1.4751902346226717,3.9999999999997113,1.0579999999999998,1
2474,2379,1162.0035,2.6328389830508536,8.9762711864407,-1.996499999999969,1
1536,6176,825.75,2.6328389830508536,8.9762711864407,2.0,1
1605,2352,60.96655,1.4751902346226717,3.9999999999997113,0.1165499999999966,1
1605,2449,116.6965,2.086678832116794,6.2883211678832325,0.2715000000000032,1
1605,3702,100.46225,2.086678832116794,6.2883211678832325,0.3572499999999934,1
2352,6269,380.5782,2.6328389830508536,8.9762711864407,2.728200000000001,1
2353,2377,268.4505,3.2499999999999982,5.500000000000034,0.0505000000000031,1
