stock1,stock2,trade_capital,open,loss,reward,open_num
2308,2330,783.45,2.6328389830508536,8.9762711864407,4.0,1
2308,2408,352.26,2.2499999999999822,7.500000000000021,2.0,1
2308,2823,754.8497500000001,2.6328389830508536,8.9762711864407,3.499750000000006,1
2308,2327,992.8325,2.2499999999999822,7.500000000000021,4.032500000000027,1
2308,2377,503.37,2.6328389830508536,8.9762711864407,3.200000000000003,1
2308,5871,957.15,2.6328389830508536,8.9762711864407,4.700000000000017,1
2308,6176,510.12,2.2499999999999822,7.500000000000021,2.799999999999997,1
2324,1605,142.515,4.000000000000004,12.500000000000034,1.1000000000000085,1
2324,2327,279.72825,2.6328389830508536,8.9762711864407,0.42825000000000557,1
2354,2103,229.32,2.6328389830508536,8.9762711864407,0.5,1
2354,2610,148.91325,2.086678832116794,6.2883211678832325,-1.1756500000000045,1
2357,2327,1499.589,2.6328389830508536,8.9762711864407,4.838999999999999,1
9904,6116,46.35,4.752819548872187,15.016917293233117,-0.05000000000000249,1
1605,2327,257.574,1.2162849872773496,7.4631043256997405,-3.3259999999999934,1
1605,2610,108.54,3.453852327447829,11.505617977528125,0.5,1
1605,6456,421.90250000000003,2.086678832116794,6.2883211678832325,2.677500000000009,1
2327,2610,234.614,2.086678832116794,6.2883211678832325,1.564,1
2606,2610,96.30824999999999,1.749999999999973,3.4999999999998117,-0.6007499999999979,1
2610,3044,163.064,1.749999999999973,3.4999999999998117,0.5640000000000001,1
