stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2882,247.77,4.000000000000004,12.500000000000034,-1.1999999999999993,1
1102,3481,84.42,1.4751902346226717,3.9999999999997113,0.3000000000000007,1
2311,1314,85.905,2.2499999999999822,7.500000000000021,0.3499999999999943,1
2330,2409,243.4785,2.980046948356806,13.515845070422579,0.17849999999998545,1
6505,2356,167.834,2.086678832116794,6.2883211678832325,0.6290000000000191,1
9904,3673,286.65,2.086678832116794,6.2883211678832325,1.0,1
1314,2023,64.08,1.749999999999973,3.4999999999998117,0.5500000000000007,1
1314,2376,93.29929999999999,2.2499999999999822,7.500000000000021,0.3242999999999938,1
1314,2834,45.64467,2.6328389830508536,8.9762711864407,0.12467000000000183,1
2356,4958,152.82549999999998,2.086678832116794,6.2883211678832325,0.3855000000000075,1
2377,2618,142.6873,2.086678832116794,6.2883211678832325,0.2873000000000019,1
2603,2606,99.2235,2.2499999999999822,7.500000000000021,-0.06150000000000233,1
2603,3673,179.45999999999998,2.086678832116794,6.2883211678832325,1.9599999999999937,1
2603,3702,104.5335,2.086678832116794,6.2883211678832325,-0.6614999999999966,1
