stock1,stock2,trade_capital,open,loss,reward,open_num
2303,4938,132.84,2.193017888055368,4.018753606462444,-0.14999999999999147,1
2105,2371,126.71869999999998,1.1218344155846804,3.0000000000002496,-1.2313000000000116,1
2881,1477,274.77660000000003,2.980046948356806,13.515845070422579,-0.17339999999998668,1
2890,3231,87.82605000000001,2.6328389830508536,8.9762711864407,0.06105000000000871,1
1434,1536,508.725,2.6328389830508536,8.9762711864407,3.5,1
1434,2352,63.85535,2.193017888055368,4.018753606462444,-0.352050000000002,1
1440,1802,42.705,2.086678832116794,6.2883211678832325,-0.39159999999999684,1
1536,1802,139.05,1.1218344155846804,3.0000000000002496,0.5,1
1536,3706,243.0,3.693027210884357,6.0739795918367605,0.30000000000001137,1
1704,1802,243.81,2.6328389830508536,8.9762711864407,-1.5,1
2344,3231,145.21305,2.6328389830508536,8.9762711864407,0.16305000000000902,1
2352,3231,97.40690000000001,2.6328389830508536,8.9762711864407,0.006900000000008788,1
