stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2379,520.11,2.193017888055368,4.018753606462444,4.300000000000011,1
2308,6176,831.9965,2.086678832116794,6.2883211678832325,0.4965000000000259,1
2324,2801,98.51485000000001,4.752819548872187,15.016917293233117,0.43984999999999985,1
2324,6505,143.7674,2.086678832116794,6.2883211678832325,0.06739999999999924,1
2324,6269,304.24925,2.086678832116794,6.2883211678832325,0.6992500000000064,1
1101,2603,145.3928,2.6328389830508536,8.9762711864407,0.39279999999998694,1
2317,2324,483.48985,2.2499999999999822,7.500000000000021,4.93985,1
2317,2501,480.735,2.2499999999999822,7.500000000000021,5.050000000000001,1
2409,3481,34.7757,2.2499999999999822,7.500000000000021,0.08070000000000199,1
2409,1536,195.318,1.749999999999973,3.4999999999998117,0.31800000000001205,1
2884,2379,157.86,2.086678832116794,6.2883211678832325,0.19999999999998863,1
3045,6176,565.83,2.086678832116794,6.2883211678832325,-2.5,1
1314,1605,76.9239,1.749999999999973,3.4999999999998117,0.23389999999999844,1
1314,2379,236.28875000000002,2.193017888055368,4.018753606462444,1.3387499999999974,1
1314,3034,290.6255,3.453852327447829,11.505617977528125,-0.8744999999999976,1
1314,3673,151.1145,1.1218344155846804,3.0000000000002496,0.18949999999999534,1
6505,1605,161.513,2.6328389830508536,8.9762711864407,0.4380000000000024,1
1536,9914,921.1500000000001,2.193017888055368,4.018753606462444,4.5,1
1605,2603,46.44,1.749999999999973,3.4999999999998117,-0.30434999999999235,1
1605,3034,163.575,2.086678832116794,6.2883211678832325,0.75,1
1605,6176,115.2,2.980046948356806,13.515845070422579,0.7999999999999972,1
2379,6176,647.8749,2.086678832116794,6.2883211678832325,3.524899999999974,1
2379,6414,803.2075,2.086678832116794,6.2883211678832325,3.457499999999982,1
2888,3673,128.88,2.193017888055368,4.018753606462444,0.5499999999999972,1
2603,3673,158.45350000000002,1.749999999999973,3.4999999999998117,0.30349999999999966,1
6116,6269,148.67149999999998,2.6328389830508536,8.9762711864407,0.7064999999999912,1
