stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1314,142.38,2.086678832116794,6.2883211678832325,-1.2439999999999927,1
1402,2880,91.3372,2.6328389830508536,8.9762711864407,0.14719999999999445,1
1402,2887,80.57005,1.749999999999973,3.4999999999998117,0.4200499999999998,1
1402,2633,113.7293,4.752819548872187,15.016917293233117,0.2243000000000137,1
1216,3682,97.065,2.086678832116794,6.2883211678832325,0.5,1
1303,3682,115.58474999999999,1.749999999999973,3.4999999999998117,0.09474999999999767,1
2412,2023,249.075,2.086678832116794,6.2883211678832325,1.0,1
2880,2886,84.2086,2.6328389830508536,8.9762711864407,0.3285999999999909,1
2880,2023,119.41815000000001,2.086678832116794,6.2883211678832325,0.41814999999999714,1
2880,6456,198.9545,2.193017888055368,4.018753606462444,-1.120500000000007,1
2881,3481,104.65029999999999,2.6328389830508536,8.9762711864407,0.5002999999999957,1
2881,1314,102.40029999999999,2.086678832116794,6.2883211678832325,-0.04970000000000141,1
2881,2615,118.6903,2.980046948356806,13.515845070422579,-0.6496999999999957,1
2823,2881,241.52325000000002,4.8633603238866225,7.977058029689605,-1.355550000000008,1
2823,3481,85.15895,2.6328389830508536,8.9762711864407,0.30895000000000294,1
2823,1314,61.98395000000001,1.749999999999973,3.4999999999998117,-0.44635000000000247,1
2823,2603,71.7185,1.749999999999973,3.4999999999998117,0.20849999999999724,1
2823,2615,64.77879999999999,2.980046948356806,13.515845070422579,-0.6911999999999985,1
2883,3682,17.28076,2.193017888055368,4.018753606462444,0.07575999999999894,1
2885,3034,167.60575,2.086678832116794,6.2883211678832325,0.5557500000000033,1
2886,3682,73.01474999999999,1.749999999999973,3.4999999999998117,0.14474999999999838,1
2884,2887,76.8335,2.086678832116794,6.2883211678832325,0.3185000000000002,1
2884,3682,68.10974999999999,1.749999999999973,3.4999999999998117,0.09474999999999767,1
2887,2448,82.01570000000001,2.086678832116794,6.2883211678832325,0.4657000000000018,1
2887,2449,85.8335,2.086678832116794,6.2883211678832325,0.2684999999999995,1
2887,2603,47.70395,2.086678832116794,6.2883211678832325,0.2539499999999979,1
2887,2615,53.3361,2.086678832116794,6.2883211678832325,0.24109999999999943,1
2887,2633,74.88714999999999,1.4751902346226717,3.9999999999997113,0.48714999999999975,1
2887,3673,133.11,1.749999999999973,3.4999999999998117,0.3999999999999915,1
3481,1605,112.528,2.6328389830508536,8.9762711864407,0.3030000000000044,1
3481,2618,89.83185,2.193017888055368,4.018753606462444,0.41184999999999405,1
3481,6239,143.65859999999998,1.749999999999973,3.4999999999998117,-0.6994000000000042,1
3481,6456,177.531,1.749999999999973,3.4999999999998117,0.13100000000000023,1
5880,3682,81.01724999999999,2.193017888055368,4.018753606462444,0.21725000000000705,1
5880,5264,162.98875,2.6328389830508536,8.9762711864407,1.1287499999999966,1
1314,2603,88.3614,1.749999999999973,3.4999999999998117,-0.4789999999999992,1
1314,3673,132.03,1.1218344155846804,3.0000000000002496,-1.088150000000013,1
1314,5264,148.12375,1.4751902346226717,3.9999999999997113,0.5237499999999997,1
1707,3682,247.0205,1.749999999999973,3.4999999999998117,0.3954999999999984,1
2049,2618,253.81975,2.086678832116794,6.2883211678832325,1.019750000000002,1
2049,3034,711.659,0.7288428324698772,4.0090056748083995,1.9089999999999918,1
2103,3682,83.54475,1.749999999999973,3.4999999999998117,0.09474999999999767,1
2023,2353,108.69495,2.086678832116794,6.2883211678832325,-0.5300500000000028,1
2023,2498,130.2263,2.086678832116794,6.2883211678832325,-0.43369999999999465,1
2023,2603,94.5,1.1218344155846804,3.0000000000002496,0.3999999999999986,1
2023,2618,126.9158,2.086678832116794,6.2883211678832325,-0.684199999999997,1
2023,2633,86.21260000000001,2.086678832116794,6.2883211678832325,-1.029150000000005,1
2345,2903,131.5007,2.6328389830508536,8.9762711864407,-0.024300000000003763,1
2345,3682,103.97659999999999,2.086678832116794,6.2883211678832325,-0.07340000000000657,1
2352,5264,169.06074999999998,2.6328389830508536,8.9762711864407,1.0107500000000016,1
2448,3673,204.435,1.1218344155846804,3.0000000000002496,-1.7283000000000186,1
2449,2618,71.38185,2.6328389830508536,8.9762711864407,-0.1381500000000031,1
2449,3682,77.10974999999999,1.749999999999973,3.4999999999998117,0.09474999999999767,1
2603,3682,61.65395,1.4751902346226717,3.9999999999997113,0.20395000000000074,1
2603,6456,187.919,1.1218344155846804,3.0000000000002496,0.26900000000000546,1
2633,5264,372.58725000000004,1.1218344155846804,3.0000000000002496,2.437250000000006,1
2888,5264,130.67624999999998,2.6328389830508536,8.9762711864407,0.8762499999999989,1
3034,3673,594.27,0.7288428324698772,4.0090056748083995,2.9000000000000057,1
3682,5264,141.05475,1.749999999999973,3.4999999999998117,0.24474999999998914,1
3682,6456,168.756,1.749999999999973,3.4999999999998117,-1.022750000000002,1
3189,3682,128.8275,1.2162849872773496,7.4631043256997405,-0.4975000000000023,1
