stock1,stock2,trade_capital,open,loss,reward,open_num
2002,6116,105.682,2.2499999999999822,7.500000000000021,0.132000000000005,1
2317,2356,366.37350000000004,2.6328389830508536,8.9762711864407,0.7235000000000156,1
2317,3682,153.3995,1.749999999999973,3.4999999999998117,0.42449999999999477,1
2308,3682,182.025,2.086678832116794,6.2883211678832325,0.75,1
2330,6116,263.475,2.2499999999999822,7.500000000000021,0.25,1
2325,6456,517.96875,4.000000000000004,12.500000000000034,8.768750000000011,1
2382,6116,113.355,2.2499999999999822,7.500000000000021,0.25,1
2408,3045,569.9905,2.2499999999999822,7.500000000000021,2.140500000000003,1
2408,3682,122.89500000000001,1.749999999999973,3.4999999999998117,0.20000000000000284,1
2409,2723,407.1145,2.086678832116794,6.2883211678832325,-1.3104999999999905,1
9904,2360,269.02700000000004,1.749999999999973,3.4999999999998117,-1.753200000000021,1
2049,3682,310.24775000000005,2.086678832116794,6.2883211678832325,0.8477499999999978,1
2103,6116,87.45325,2.2499999999999822,7.500000000000021,0.42824999999999847,1
2383,3682,178.823,1.749999999999973,3.4999999999998117,0.5980000000000132,1
3532,3682,155.892,1.1218344155846804,3.0000000000002496,-0.08299999999999841,1
3673,6116,153.76600000000002,2.2499999999999822,7.500000000000021,-0.0589999999999975,1
