stock1,stock2,trade_capital,open,loss,reward,open_num
1102,3034,193.3915,2.2499999999999822,7.500000000000021,0.7414999999999878,1
2105,2379,211.674,2.6328389830508536,8.9762711864407,0.6940000000000026,1
2382,3034,175.7421,2.2499999999999822,7.500000000000021,0.3920999999999992,1
2382,3682,112.51775,2.086678832116794,6.2883211678832325,0.4477500000000063,1
2408,3034,541.0245,2.086678832116794,6.2883211678832325,2.0245000000000175,1
2408,3682,96.58775,2.086678832116794,6.2883211678832325,0.4477499999999992,1
2409,3034,166.17225000000002,2.6328389830508536,8.9762711864407,0.5722499999999968,1
2412,2379,488.694,4.000000000000004,12.500000000000034,2.1940000000000026,1
2801,2379,179.994,2.980046948356806,13.515845070422579,0.9440000000000026,1
4938,3034,202.0315,2.6328389830508536,8.9762711864407,0.4415000000000049,1
3481,1536,201.0445,2.6328389830508536,8.9762711864407,0.2944999999999993,1
3481,3034,174.69525,2.086678832116794,6.2883211678832325,0.7952499999999958,1
1536,3034,467.506,2.086678832116794,6.2883211678832325,1.5560000000000116,1
2352,3034,183.39815,2.6328389830508536,8.9762711864407,-2.4018500000000245,1
2356,3034,187.03719999999998,2.2499999999999822,7.500000000000021,0.237199999999973,1
2379,2449,233.27050000000003,2.980046948356806,13.515845070422579,0.6954999999999956,1
2379,2915,322.001,2.193017888055368,4.018753606462444,-2.4563499999999863,1
2379,3034,938.0319999999999,1.749999999999973,3.4999999999998117,3.7819999999999823,1
3034,3706,143.53900000000002,2.193017888055368,4.018753606462444,0.9390000000000001,1
3034,5871,693.767,1.749999999999973,3.4999999999998117,4.317000000000007,1
