stock1,stock2,trade_capital,open,loss,reward,open_num
2303,2344,74.5436,2.086678832116794,6.2883211678832325,-0.15639999999999787,1
2303,2439,241.24200000000002,2.193017888055368,4.018753606462444,-2.493249999999996,1
2301,9910,594.09,1.4751902346226717,3.9999999999997113,5.0,1
2324,6116,98.73,2.6328389830508536,8.9762711864407,0.5100000000000016,1
2408,1723,798.25,1.4751902346226717,3.9999999999997113,-7.463600000000042,1
2408,2379,633.6,1.4751902346226717,3.9999999999997113,4.0,1
2409,1536,195.0625,2.6328389830508536,8.9762711864407,0.3125,1
2409,2352,83.75325,2.6328389830508536,8.9762711864407,0.16324999999999434,1
2409,2915,102.1825,2.6328389830508536,8.9762711864407,0.3125,1
2409,3673,147.6325,3.453852327447829,11.505617977528125,-0.08749999999999147,1
2409,9910,256.6884,1.4751902346226717,3.9999999999997113,1.7384000000000057,1
2474,9910,867.6,1.1218344155846804,3.0000000000002496,7.0,1
2881,9910,667.76225,1.4751902346226717,3.9999999999997113,3.312250000000006,1
1536,2618,220.08775000000003,2.086678832116794,6.2883211678832325,-0.912249999999986,1
1723,9910,231.9325,1.749999999999973,3.4999999999998117,0.6324999999999932,1
2344,9910,495.4308,1.4751902346226717,3.9999999999997113,3.8307999999999964,1
2313,2379,234.54425,2.086678832116794,6.2883211678832325,0.29425000000000523,1
2313,9910,573.7256,1.1218344155846804,3.0000000000002496,4.875599999999999,1
2337,2379,348.111,1.1218344155846804,3.0000000000002496,2.050999999999977,1
2337,9910,566.8463,1.4751902346226717,3.9999999999997113,4.946300000000001,1
2352,2379,293.86575,1.1218344155846804,3.0000000000002496,0.11575000000000557,1
2376,9910,665.349,1.4751902346226717,3.9999999999997113,2.774000000000001,1
2377,9910,619.6873,1.1218344155846804,3.0000000000002496,4.687300000000008,1
2915,9910,637.3342,1.4751902346226717,3.9999999999997113,4.634199999999993,1
3673,9910,634.5,1.4751902346226717,3.9999999999997113,4.900000000000006,1
6116,9910,362.14148000000006,1.1218344155846804,3.0000000000002496,2.9414800000000056,1
