stock1,stock2,trade_capital,open,loss,reward,open_num
2303,6269,173.67125,2.086678832116794,6.2883211678832325,1.0212499999999949,1
2308,2360,251.47899999999998,2.086678832116794,6.2883211678832325,0.5289999999999964,1
2801,3673,172.40475,2.2499999999999822,7.500000000000021,0.5047500000000014,1
2885,1314,60.58905,2.2499999999999822,7.500000000000021,0.20904999999999596,1
2885,6269,163.4035,2.086678832116794,6.2883211678832325,1.0534999999999997,1
3481,2344,122.16325,1.4751902346226717,3.9999999999997113,-0.8823500000000024,1
3481,2353,28.041649999999997,2.980046948356806,13.515845070422579,0.10664999999999836,1
9904,9941,276.4085,2.086678832116794,6.2883211678832325,-0.3165000000000049,1
2344,2610,168.8656,2.6328389830508536,8.9762711864407,-5.290150000000011,1
2344,3532,241.974,2.086678832116794,6.2883211678832325,-3.0120000000000005,1
2360,6269,721.2175,1.4751902346226717,3.9999999999997113,2.917500000000018,1
2353,2867,116.42775,2.086678832116794,6.2883211678832325,0.27275000000000205,1
2610,2618,84.3115,1.4751902346226717,3.9999999999997113,0.32649999999999757,1
2615,3673,183.37175000000002,1.4751902346226717,3.9999999999997113,-2.078249999999997,1
2618,5871,141.1465,1.4751902346226717,3.9999999999997113,0.27649999999999864,1
2834,3532,142.11,1.1218344155846804,3.0000000000002496,0.9499999999999957,1
3532,6269,332.84499999999997,1.1218344155846804,3.0000000000002496,0.7949999999999875,1
3532,6456,619.1335,1.1218344155846804,3.0000000000002496,2.083500000000015,1
