stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2884,131.9292,3.453852327447829,11.505617977528125,0.45420000000000016,1
1216,2049,289.44,4.000000000000004,12.500000000000034,2.5,1
2303,3406,341.714,1.749999999999973,3.4999999999998117,1.13900000000001,1
2303,9921,231.5455,2.086678832116794,6.2883211678832325,0.970499999999987,1
2354,2884,169.0432,2.6328389830508536,8.9762711864407,0.19319999999999027,1
2409,2887,48.703450000000004,2.193017888055368,4.018753606462444,0.003450000000004394,1
2409,2356,55.6788,3.2499999999999982,5.500000000000034,-0.3739999999999881,1
2409,2439,219.8725,1.4751902346226717,3.9999999999997113,0.24750000000000227,1
2884,2352,103.005,2.6328389830508536,8.9762711864407,-0.3000000000000007,1
2884,3406,368.3435,2.6328389830508536,8.9762711864407,-0.10649999999998272,1
2884,9921,258.4485,2.6328389830508536,8.9762711864407,-0.5264999999999986,1
2885,2347,96.42275000000001,1.749999999999973,3.4999999999998117,0.10275000000000745,1
2885,2449,85.41,2.6328389830508536,8.9762711864407,-0.25,1
2885,6116,25.704,2.6328389830508536,8.9762711864407,0.08999999999999986,1
2887,2891,29.25,3.693027210884357,6.0739795918367605,0.15000000000000036,1
3481,6505,157.05,1.749999999999973,3.4999999999998117,0.75,1
6505,2449,186.5575,1.4751902346226717,3.9999999999997113,-0.8225000000000051,1
1605,6116,25.299,2.6328389830508536,8.9762711864407,-0.12000000000000277,1
2347,2353,48.9121,2.6328389830508536,8.9762711864407,0.09709999999999397,1
2383,3406,704.7,2.086678832116794,6.2883211678832325,4.0,1
2448,2449,196.56,2.6328389830508536,8.9762711864407,0.6499999999999986,1
2618,6116,40.923,2.6328389830508536,8.9762711864407,0.17999999999999794,1
2618,9921,230.98025,2.193017888055368,4.018753606462444,1.0302499999999952,1
