stock1,stock2,trade_capital,open,loss,reward,open_num
2409,2049,324.09,2.086678832116794,6.2883211678832325,-1.3100000000000023,1
2409,2356,102.1578,2.193017888055368,4.018753606462444,0.3077999999999932,1
2409,2371,68.60875,2.193017888055368,4.018753606462444,0.2087500000000002,1
2409,2618,57.915000000000006,2.2499999999999822,7.500000000000021,0.049999999999998934,1
2409,3044,166.0655,2.086678832116794,6.2883211678832325,0.16549999999999443,1
2409,3673,174.54,2.086678832116794,6.2883211678832325,0.8900000000000006,1
2823,3045,577.66,2.086678832116794,6.2883211678832325,1.7099999999999795,1
2823,1605,59.8994,2.086678832116794,6.2883211678832325,0.20939999999999515,1
2823,3231,81.2601,2.980046948356806,13.515845070422579,0.2501000000000033,1
2880,3231,89.9414,2.980046948356806,13.515845070422579,-0.14860000000000184,1
2880,3673,190.50175000000002,2.6328389830508536,8.9762711864407,-0.7482499999999987,1
2883,2103,74.41659999999999,6.071428571428564,16.47435897435901,-0.1483999999999952,1
3045,2049,779.3375000000001,1.749999999999973,3.4999999999998117,2.8875000000000455,1
3045,2344,279.02,1.749999999999973,3.4999999999998117,0.8050000000000068,1
3045,2371,383.4075,1.749999999999973,3.4999999999998117,1.7825000000000273,1
1605,2344,161.24425,2.6328389830508536,8.9762711864407,0.3742500000000035,1
1605,2371,69.91409999999999,2.086678832116794,6.2883211678832325,0.2640999999999991,1
1605,3673,182.57425,2.086678832116794,6.2883211678832325,0.274249999999995,1
2049,3673,483.8885,2.086678832116794,6.2883211678832325,0.18849999999997635,1
2371,2379,266.793,2.6328389830508536,8.9762711864407,1.2930000000000064,1
