stock1,stock2,trade_capital,open,loss,reward,open_num
2324,2409,75.915,1.2162849872773496,7.4631043256997405,0.25,1
2317,2371,164.767,1.4751902346226717,3.9999999999997113,0.5670000000000002,1
2354,9938,874.032,2.980046948356806,13.515845070422579,2.632000000000005,1
2474,2812,421.23249999999996,1.749999999999973,3.4999999999998117,-0.5175000000000196,1
2881,2371,106.97809999999998,1.749999999999973,3.4999999999998117,-0.07190000000000651,1
2409,1909,41.669999999999995,2.6328389830508536,8.9762711864407,-0.43799999999999706,1
2409,2371,61.16595,1.749999999999973,3.4999999999998117,0.015950000000001907,1
2882,2371,104.69200000000001,1.749999999999973,3.4999999999998117,0.36699999999999733,1
2890,2371,54.96461000000001,1.749999999999973,3.4999999999998117,-0.01538999999999291,1
6505,2383,783.9000000000001,2.086678832116794,6.2883211678832325,3.5,1
4904,1909,220.635,2.6328389830508536,8.9762711864407,-2.181100000000015,1
4904,2371,137.63585,1.749999999999973,3.4999999999998117,-0.2641500000000079,1
1909,2371,51.974999999999994,1.749999999999973,3.4999999999998117,-0.3227999999999973,1
2344,9938,195.82625000000002,2.086678832116794,6.2883211678832325,0.9762499999999932,1
2356,3034,711.0475,2.086678832116794,6.2883211678832325,0.8475000000000392,1
2371,2383,187.46775,1.4751902346226717,3.9999999999997113,-0.43225000000000335,1
2371,2610,49.3018,2.6328389830508536,8.9762711864407,0.18679999999999808,1
2371,2812,94.1292,1.749999999999973,3.4999999999998117,0.10419999999999874,1
2615,3034,328.159,2.086678832116794,6.2883211678832325,0.25899999999998613,1
2812,3406,358.647,1.1218344155846804,3.0000000000002496,0.09700000000000131,1
3406,3682,388.8195,1.1218344155846804,3.0000000000002496,-1.2805000000000177,1
3034,3406,924.3475000000001,2.086678832116794,6.2883211678832325,0.6475000000000364,1
3034,6269,998.768,2.086678832116794,6.2883211678832325,3.0179999999999723,1
