stock1,stock2,trade_capital,open,loss,reward,open_num
2317,6505,877.4405,2.086678832116794,6.2883211678832325,-3.4594999999999914,1
2409,2412,105.9116,2.086678832116794,6.2883211678832325,0.4616000000000007,1
2409,5880,54.37689999999999,1.749999999999973,3.4999999999998117,-0.4766999999999886,1
2474,2886,388.53925000000004,2.6328389830508536,8.9762711864407,-1.110749999999996,1
2412,2313,512.177,2.086678832116794,6.2883211678832325,1.0020000000000095,1
2412,6116,136.2204,2.6328389830508536,8.9762711864407,0.42039999999999367,1
2887,2327,138.494,2.193017888055368,4.018753606462444,-0.5360000000000085,1
2887,2542,107.69325,2.6328389830508536,8.9762711864407,0.1632499999999908,1
6505,2376,225.0693,1.749999999999973,3.4999999999998117,-1.5562000000000182,1
6505,2498,428.598,1.749999999999973,3.4999999999998117,1.4980000000000189,1
1314,2103,84.51,1.4751902346226717,3.9999999999997113,-0.7303500000000014,1
1314,2356,51.660000000000004,1.749999999999973,3.4999999999998117,-0.3716000000000079,1
1314,3702,87.75,1.1218344155846804,3.0000000000002496,0.3500000000000014,1
1314,6116,40.73411,1.4751902346226717,3.9999999999997113,0.13410999999999262,1
2618,6116,101.86524,2.6328389830508536,8.9762711864407,0.5452399999999997,1
