stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1314,94.882,3.2499999999999982,5.500000000000034,0.1670000000000016,1
1102,3034,159.21,2.086678832116794,6.2883211678832325,0.8999999999999986,1
2308,1536,1309.442,2.193017888055368,4.018753606462444,-6.143000000000029,1
2311,1536,201.6696,2.086678832116794,6.2883211678832325,0.8695999999999913,1
2891,3481,62.6248,2.193017888055368,4.018753606462444,0.24479999999999436,1
2891,3034,182.529,2.086678832116794,6.2883211678832325,0.34900000000000375,1
3481,2023,68.265,1.4751902346226717,3.9999999999997113,0.5500000000000007,1
3481,3034,171.999,2.193017888055368,4.018753606462444,0.6490000000000009,1
3481,3706,77.23085,2.980046948356806,13.515845070422579,0.30084999999999695,1
3481,6414,538.3965,2.980046948356806,13.515845070422579,0.29649999999998045,1
5880,2049,264.0545,2.6328389830508536,8.9762711864407,0.15450000000001296,1
1477,2618,187.0675,2.6328389830508536,8.9762711864407,1.0174999999999983,1
1477,3034,343.098,2.086678832116794,6.2883211678832325,0.7980000000000018,1
1314,2633,42.96625,1.749999999999973,3.4999999999998117,0.18625000000000114,1
1314,5871,121.0752,1.4751902346226717,3.9999999999997113,-0.4497999999999962,1
1536,2383,822.2445,1.1218344155846804,3.0000000000002496,2.2445000000000164,1
1536,3034,1083.645,2.086678832116794,6.2883211678832325,2.7450000000000045,1
1536,3682,186.7815,1.1218344155846804,3.0000000000002496,-1.5759999999999934,1
1536,6456,752.375,1.1218344155846804,3.0000000000002496,2.625,1
2023,2383,173.034,1.749999999999973,3.4999999999998117,0.784000000000006,1
2023,3034,386.334,2.086678832116794,6.2883211678832325,1.534000000000006,1
2023,3682,57.0636,2.980046948356806,13.515845070422579,0.31359999999999744,1
2383,3034,637.4095,1.4751902346226717,3.9999999999997113,5.659499999999994,1
