stock1,stock2,open,loss,reward,open_num,action choose
1326,2049,0.5000000000002669,2.500000000000112,2.5,[1],0
1326,2301,1.749999999999973,3.4999999999998117,2.75,[1],5
1326,2303,1.1218344155846804,3.0000000000002496,2.5,[1],2
1326,2308,1.749999999999973,3.4999999999998117,3.0,[1],5
1326,2313,1.749999999999973,3.4999999999998117,1.8500000000000014,[1],5
1326,2324,1.1218344155846804,3.0000000000002496,0.5,[1],2
1326,2344,1.1218344155846804,3.0000000000002496,2.450000000000003,[1],2
1326,2382,0.5000000000002669,2.500000000000112,1.5,[1],0
1326,2449,0.7288428324698772,4.0090056748083995,0.5,[1],1
1326,2498,1.4751902346226717,3.9999999999997113,5.100000000000001,[1],4
1326,2882,2.193017888055368,4.018753606462444,2.1999999999999886,[1],7
1326,2884,0.7288428324698772,4.0090056748083995,0.5,[1],1
1326,2888,0.5000000000002669,2.500000000000112,0.5,[1],0
1326,3026,1.4751902346226717,3.9999999999997113,3.5,[1],4
1326,6456,1.749999999999973,3.4999999999998117,2.5,[1],5
1314,2301,0.5000000000002669,2.500000000000112,0.10000000000000853,[1],0
1314,2308,0.7288428324698772,4.0090056748083995,0.25,[1],1
1314,2313,1.1218344155846804,3.0000000000002496,0.3500000000000014,[1],2
1314,2324,2.980046948356806,13.515845070422579,0.05000000000000071,[1],10
1314,2354,7.837962962962951,12.745370370370392,0.29999999999998295,[1],21
1314,2891,1.4751902346226717,3.9999999999997113,0.6999999999999993,[1],4
1314,6176,1.1218344155846804,3.0000000000002496,0.3500000000000014,[1],2
1314,6456,1.2162849872773496,7.4631043256997405,1.0,[1],3
1301,1326,100,200,0,[0],24
1301,2049,100,200,0,[0],24
1301,2308,0.7288428324698772,4.0090056748083995,0.5,[1],1
1301,2313,1.4751902346226717,3.9999999999997113,1.0499999999999972,[1],4
1301,2324,0.5000000000002669,2.500000000000112,0.25,[1],0
1301,2449,0.7288428324698772,4.0090056748083995,2.0,[1],1
1301,2882,1.1218344155846804,3.0000000000002496,0.5,[1],2
1301,2888,100,200,0,[0],24
1301,2891,100,200,0,[0],24
1301,3026,100,200,0.0,[1],24
1536,2308,100,200,0,[0],24
1536,2884,2.086678832116794,6.2883211678832325,1.5,[1],6
1536,2891,100,200,0,[0],24
1536,9933,1.1218344155846804,3.0000000000002496,1.5,[1],2
1402,2317,4.752819548872187,15.016917293233117,1.6499999999999773,[1],16
1402,3406,100,200,0,[0],24
2049,2324,100,200,0,[0],24
2049,2891,100,200,0,[0],24
2301,2308,0.7288428324698772,4.0090056748083995,0.75,[1],1
2301,2324,100,200,0.0,[1],24
2301,2354,6.071428571428564,16.47435897435901,0.09999999999999432,[1],19
2301,2618,0.5000000000002669,2.500000000000112,0.05000000000000426,[1],0
2301,6456,1.4751902346226717,3.9999999999997113,1.25,[1],4
2313,2354,6.408839779005503,10.95488029465933,0.6499999999999773,[1],20
2313,2891,1.2162849872773496,7.4631043256997405,0.29999999999999716,[1],3
2313,5880,1.1218344155846804,3.0000000000002496,0.75,[1],2
2303,2633,2.2499999999999822,7.500000000000021,0.9500000000000028,[1],8
2303,2887,100,200,0,[0],24
2303,2891,1.1218344155846804,3.0000000000002496,0.3000000000000007,[1],2
2303,6116,0.5000000000002669,2.500000000000112,0.23000000000000398,[1],0
2303,9933,1.749999999999973,3.4999999999998117,0.9499999999999886,[1],5
2308,2324,2.086678832116794,6.2883211678832325,0.5,[1],6
2308,2344,0.7288428324698772,4.0090056748083995,0.75,[1],1
2308,2354,7.837962962962951,12.745370370370392,0.5,[1],21
2308,2915,2.6328389830508536,8.9762711864407,0.9000000000000057,[1],9
2308,3231,0.5000000000002669,2.500000000000112,0.5,[1],0
2308,5880,1.1218344155846804,3.0000000000002496,0.25,[1],2
2308,6176,1.2162849872773496,7.4631043256997405,1.5,[1],3
2308,6456,2.086678832116794,6.2883211678832325,5.5,[1],6
2308,9904,0.5000000000002669,2.500000000000112,0.25,[1],0
2308,9933,2.980046948356806,13.515845070422579,0.75,[1],10
2317,2884,1.1218344155846804,3.0000000000002496,0.6000000000000085,[1],2
2317,3673,4.752819548872187,15.016917293233117,2.6000000000000227,[1],16
2317,5880,0.7288428324698772,4.0090056748083995,0.45000000000000284,[1],1
2344,2354,2.193017888055368,4.018753606462444,0.10000000000003695,[1],7
2344,2891,1.4751902346226717,3.9999999999997113,0.34999999999999787,[1],4
2344,2915,3.693027210884357,6.0739795918367605,0.25,[1],13
2344,3231,0.5000000000002669,2.500000000000112,0.09999999999999787,[1],0
2344,6116,1.4751902346226717,3.9999999999997113,0.5999999999999943,[1],4
2344,6456,3.453852327447829,11.505617977528125,1.75,[1],12
2324,2344,100,200,0.0,[1],24
2324,2354,1.2162849872773496,7.4631043256997405,0.25,[1],3
2324,2882,1.749999999999973,3.4999999999998117,0.10000000000000853,[1],5
2324,2887,100,200,0,[0],24
2324,2888,1.1218344155846804,3.0000000000002496,0.15000000000000568,[1],2
2324,2891,100,200,0,[0],24
2324,3026,1.1218344155846804,3.0000000000002496,1.5,[1],2
2324,6456,0.5000000000002669,2.500000000000112,0.25,[1],0
2324,9933,2.086678832116794,6.2883211678832325,0.05000000000000426,[1],6
2353,2884,1.749999999999973,3.4999999999998117,0.19999999999999574,[1],5
2353,2887,100,200,0,[0],24
2353,2891,100,200,0,[0],24
2353,3406,7.837962962962951,12.745370370370392,13.5,[1],21
2354,2382,7.837962962962951,12.745370370370392,1.3000000000000114,[1],21
2354,2834,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
2354,2883,2.6328389830508536,8.9762711864407,1.0500000000000114,[1],9
2354,2891,0.5000000000002669,2.500000000000112,0.25,[1],0
2354,2915,8.772727272727282,18.23295454545456,0.5,[1],22
2354,6116,0.7288428324698772,4.0090056748083995,0.37000000000000455,[1],1
2354,6456,0.5000000000002669,2.500000000000112,0.5,[1],0
2382,2882,0.5000000000002669,2.500000000000112,0.20000000000004547,[1],0
2618,6456,1.1218344155846804,3.0000000000002496,1.25,[1],2
2498,2883,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2498,2884,1.2162849872773496,7.4631043256997405,0.5499999999999972,[1],3
2498,2887,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
2498,2888,100,200,0,[0],24
2498,2891,1.749999999999973,3.4999999999998117,0.6499999999999986,[1],5
2498,6116,1.4751902346226717,3.9999999999997113,0.37999999999999545,[1],4
2834,6456,3.693027210884357,6.0739795918367605,1.0,[1],13
2884,2885,1.1218344155846804,3.0000000000002496,0.25,[1],2
2884,2887,3.2499999999999982,5.500000000000034,0.14999999999999147,[1],11
2884,2891,100,200,0,[0],24
2884,3673,3.453852327447829,11.505617977528125,0.7000000000000028,[1],12
2884,5880,0.5000000000002669,2.500000000000112,0.25,[1],0
2884,9904,3.2499999999999982,5.500000000000034,0.3999999999999915,[1],11
2884,9933,3.2499999999999982,5.500000000000034,0.6500000000000341,[1],11
2884,9945,2.980046948356806,13.515845070422579,0.29999999999999716,[1],10
2883,2884,2.193017888055368,4.018753606462444,0.8999999999999915,[1],7
2883,3406,1.2162849872773496,7.4631043256997405,13.75,[1],3
2883,6116,1.2162849872773496,7.4631043256997405,0.19000000000000128,[1],3
2883,6269,1.2162849872773496,7.4631043256997405,0.9500000000000028,[1],3
2882,2884,0.5000000000002669,2.500000000000112,0.2499999999999929,[1],0
2882,2887,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
2882,3406,1.1218344155846804,3.0000000000002496,1.5,[1],2
2882,6269,1.4751902346226717,3.9999999999997113,2.5,[1],4
2885,3231,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2891,3026,100,200,0,[0],24
2891,6456,1.1218344155846804,3.0000000000002496,1.75,[1],2
2887,2891,0.7288428324698772,4.0090056748083995,0.05000000000001137,[1],1
2888,2891,0.5000000000002669,2.500000000000112,0.25,[1],0
2888,3406,1.749999999999973,3.4999999999998117,11.25,[1],5
2888,6456,100,200,0,[0],24
2888,9904,0.7288428324698772,4.0090056748083995,0.05000000000000426,[1],1
2888,9933,1.749999999999973,3.4999999999998117,0.10000000000000142,[1],5
2915,3231,2.086678832116794,6.2883211678832325,0.20000000000000284,[1],6
2915,6456,2.086678832116794,6.2883211678832325,2.0,[1],6
3481,6456,2.086678832116794,6.2883211678832325,1.25,[1],6
3231,6176,1.749999999999973,3.4999999999998117,0.29999999999999716,[1],5
3231,6456,1.749999999999973,3.4999999999998117,1.5,[1],5
3231,9945,2.2499999999999822,7.500000000000021,0.6999999999999886,[1],8
6116,6456,2.086678832116794,6.2883211678832325,1.0500000000000043,[1],6
6176,6456,0.7288428324698772,4.0090056748083995,1.5,[1],1
6456,9933,1.4751902346226717,3.9999999999997113,1.25,[1],4
