stock1,stock2,open,loss,reward,open_num,action choose
1102,1477,1.4751902346226717,3.9999999999997113,1.5,[1],4
1102,2049,1.4751902346226717,3.9999999999997113,0.75,[1],4
1102,2352,100,200,0,[0],24
1102,2353,1.2162849872773496,7.4631043256997405,0.39999999999997726,[1],3
1102,2492,1.1218344155846804,3.0000000000002496,1.0,[1],2
1102,2603,100,200,0,[0],24
1102,2618,0.5000000000002669,2.500000000000112,0.05000000000000426,[1],0
1102,5876,2.193017888055368,4.018753606462444,0.4000000000000057,[1],7
1102,6116,1.2162849872773496,7.4631043256997405,0.060000000000002274,[1],3
1102,9910,100,200,0,[0],24
1434,2352,100,200,0,[0],24
1434,2603,2.193017888055368,4.018753606462444,0.25000000000000355,[1],7
1434,5876,1.2162849872773496,7.4631043256997405,0.25,[1],3
1477,1605,2.2499999999999822,7.500000000000021,1.5,[1],8
1477,2049,1.2162849872773496,7.4631043256997405,5.5,[1],3
1477,2352,2.193017888055368,4.018753606462444,2.25,[1],7
1477,2354,0.5000000000002669,2.500000000000112,2.5,[1],0
1477,2379,100,200,0,[0],24
1477,2603,2.193017888055368,4.018753606462444,2.25,[1],7
1477,2618,1.4751902346226717,3.9999999999997113,2.5,[1],4
1477,2834,2.086678832116794,6.2883211678832325,2.5,[1],6
1477,2890,0.5000000000002669,2.500000000000112,0.25,[1],0
1477,3231,1.2162849872773496,7.4631043256997405,0.75,[1],3
1477,3706,1.749999999999973,3.4999999999998117,3.5,[1],5
1477,5876,0.5000000000002669,2.500000000000112,1.75,[1],0
1477,5880,1.1218344155846804,3.0000000000002496,2.5,[1],2
1605,2344,100,200,0.0,[1],24
1605,2603,100,200,0,[0],24
1605,2618,100,200,0.0,[1],24
1605,4938,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1722,2049,5.7367647058823605,13.470588235294136,1.0,[1],18
1722,2308,7.837962962962951,12.745370370370392,0.25,[1],21
1722,2603,1.1218344155846804,3.0000000000002496,0.6999999999999886,[1],2
1722,5876,100,200,0.0,[1],24
1722,5880,1.2162849872773496,7.4631043256997405,0.19999999999999574,[1],3
2049,2317,0.7288428324698772,4.0090056748083995,1.1000000000000227,[1],1
2049,2327,2.086678832116794,6.2883211678832325,6.5,[1],6
2049,2330,100,200,0.0,[1],24
2049,2352,100,200,0.0,[1],24
2049,2353,3.693027210884357,6.0739795918367605,0.25,[1],13
2049,2492,1.749999999999973,3.4999999999998117,4.5,[1],5
2049,2603,0.7288428324698772,4.0090056748083995,0.75,[1],1
2049,2618,100,200,0,[0],24
2049,2834,0.7288428324698772,4.0090056748083995,0.25,[1],1
2049,2882,100,200,0,[0],24
2049,3706,2.086678832116794,6.2883211678832325,0.25,[1],6
2049,5876,0.7288428324698772,4.0090056748083995,1.0,[1],1
