stock1,stock2,open,loss,reward,open_num,action choose
1319,2633,1.2162849872773496,7.4631043256997405,1.049999999999983,[1],3
1303,1402,2.086678832116794,6.2883211678832325,0.5999999999999943,[1],6
1303,1722,0.7288428324698772,4.0090056748083995,0.20000000000001705,[1],1
1303,1723,2.6328389830508536,8.9762711864407,1.1000000000000227,[1],9
1303,2002,0.5000000000002669,2.500000000000112,0.7000000000000028,[1],0
1303,2324,1.2162849872773496,7.4631043256997405,0.7000000000000028,[1],3
1303,2880,100,200,0.0,[1],24
1303,2884,100,200,0,[0],24
1303,2890,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
1303,2891,0.7288428324698772,4.0090056748083995,0.25,[1],1
1101,1402,0.5000000000002669,2.500000000000112,1.25,[1],0
1101,1536,0.7288428324698772,4.0090056748083995,1.75,[1],1
1101,1909,0.7288428324698772,4.0090056748083995,1.3499999999999943,[1],1
1101,2345,100,200,0.0,[1],24
1101,2823,1.1218344155846804,3.0000000000002496,0.5,[1],2
1101,2882,0.7288428324698772,4.0090056748083995,0.70000000000001,[1],1
1101,2884,0.5000000000002669,2.500000000000112,1.5,[1],0
1101,2888,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
1101,2890,0.5000000000002669,2.500000000000112,0.36000000000000476,[1],0
1101,2891,0.7288428324698772,4.0090056748083995,0.95000000000001,[1],1
1101,2892,0.5000000000002669,2.500000000000112,0.6000000000000085,[1],0
1101,3406,1.1218344155846804,3.0000000000002496,1.75,[1],2
1101,3481,100,200,0,[0],24
1301,3702,1.749999999999973,3.4999999999998117,2.25,[1],5
1301,6505,2.086678832116794,6.2883211678832325,5.5,[1],6
1314,1402,2.2499999999999822,7.500000000000021,0.25,[1],8
1314,1717,1.4751902346226717,3.9999999999997113,0.7999999999999972,[1],4
1314,1723,3.453852327447829,11.505617977528125,2.0,[1],12
1314,1909,1.1218344155846804,3.0000000000002496,0.5500000000000043,[1],2
1314,2324,3.693027210884357,6.0739795918367605,0.6999999999999886,[1],13
1314,2345,4.000000000000004,12.500000000000034,1.5,[1],14
1314,2347,100,200,0,[0],24
1314,2357,0.7288428324698772,4.0090056748083995,1.0,[1],1
1314,2379,0.5000000000002669,2.500000000000112,0.75,[1],0
1314,2439,6.408839779005503,10.95488029465933,1.5,[1],20
1314,2618,1.2162849872773496,7.4631043256997405,0.25,[1],3
1314,2823,4.000000000000004,12.500000000000034,0.6000000000000014,[1],14
1314,2845,4.000000000000004,12.500000000000034,0.6000000000000014,[1],14
1314,2881,4.752819548872187,15.016917293233117,0.8999999999999986,[1],16
1314,2882,2.193017888055368,4.018753606462444,0.14999999999999858,[1],7
1314,2884,6.408839779005503,10.95488029465933,0.4499999999999993,[1],20
1314,2885,4.752819548872187,15.016917293233117,0.8999999999999986,[1],16
1314,2888,3.2499999999999982,5.500000000000034,0.6499999999999915,[1],11
1314,2891,6.071428571428564,16.47435897435901,0.8500000000000085,[1],19
1314,6176,2.086678832116794,6.2883211678832325,0.6000000000000085,[1],6
1314,6269,2.6328389830508536,8.9762711864407,0.5,[1],9
1402,2002,2.193017888055368,4.018753606462444,0.04999999999999716,[1],7
1402,2823,100,200,0,[0],24
1402,2845,0.5000000000002669,2.500000000000112,0.0799999999999983,[1],0
1402,2880,100,200,0,[0],24
1402,2881,5.7367647058823605,13.470588235294136,0.8000000000000114,[1],18
1536,1717,100,200,0,[0],24
1536,2439,1.749999999999973,3.4999999999998117,1.0,[1],5
1536,2823,0.7288428324698772,4.0090056748083995,0.5,[1],1
1326,2201,3.2499999999999982,5.500000000000034,1.5,[1],11
1326,2885,100,200,0,[0],24
1717,2002,0.5000000000002669,2.500000000000112,0.25,[1],0
1717,2201,0.5000000000002669,2.500000000000112,0.2500000000000071,[1],0
1717,2324,0.7288428324698772,4.0090056748083995,0.04999999999999716,[1],1
1717,2347,100,200,0,[0],24
1717,2845,100,200,0,[0],24
1717,2881,100,200,0,[0],24
1717,2882,100,200,0,[0],24
1717,2884,100,200,0,[0],24
1717,2887,0.5000000000002669,2.500000000000112,0.09999999999999076,[1],0
1717,2888,100,200,0,[0],24
1717,2890,100,200,0,[0],24
1717,2891,100,200,0.0,[1],24
1717,3481,100,200,0,[0],24
1717,4958,100,200,0,[0],24
1722,2347,100,200,0,[0],24
1723,2356,1.1218344155846804,3.0000000000002496,0.75,[1],2
1723,3702,2.6328389830508536,8.9762711864407,0.25,[1],9
1723,6269,0.5000000000002669,2.500000000000112,5.0,[1],0
1909,2891,2.980046948356806,13.515845070422579,0.9500000000000028,[1],10
2002,2823,4.8633603238866225,7.977058029689605,0.04999999999999716,[1],17
