stock1,stock2,open,loss,reward,open_num,action choose
1301,1326,6.408839779005503,10.95488029465933,6.0,[1],20
1303,2603,1.4751902346226717,3.9999999999997113,0.4000000000000057,[1],4
1303,3443,1.2162849872773496,7.4631043256997405,1.5,[1],3
1314,1434,0.7288428324698772,4.0090056748083995,0.7000000000000028,[1],1
1314,2382,100,200,0,[0],24
1314,2603,3.453852327447829,11.505617977528125,0.20000000000000284,[1],12
1314,2618,1.4751902346226717,3.9999999999997113,0.25000000000000355,[1],4
1314,2812,100,200,0,[0],24
1314,2880,0.5000000000002669,2.500000000000112,0.10000000000000497,[1],0
1314,2888,1.1218344155846804,3.0000000000002496,0.3500000000000014,[1],2
1314,2890,0.5000000000002669,2.500000000000112,0.5500000000000007,[1],0
1314,3682,2.980046948356806,13.515845070422579,0.1499999999999968,[1],10
1314,3706,2.193017888055368,4.018753606462444,0.6000000000000014,[1],7
1314,5871,1.1218344155846804,3.0000000000002496,1.0,[1],2
1434,2324,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
1101,1314,0.5000000000002669,2.500000000000112,0.10000000000000497,[1],0
1101,2812,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
1101,2834,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
1101,3231,1.1218344155846804,3.0000000000002496,0.15000000000000213,[1],2
1101,5871,1.749999999999973,3.4999999999998117,1.0999999999999943,[1],5
1477,2890,2.193017888055368,4.018753606462444,3.0,[1],7
1477,3045,0.7288428324698772,4.0090056748083995,1.0,[1],1
1477,3706,2.086678832116794,6.2883211678832325,2.5,[1],6
1590,1722,100,200,0,[0],24
1722,6456,1.749999999999973,3.4999999999998117,1.25,[1],5
1605,2603,2.086678832116794,6.2883211678832325,0.5,[1],6
1605,2812,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
1605,2880,2.6328389830508536,8.9762711864407,0.3999999999999986,[1],9
1605,2888,1.2162849872773496,7.4631043256997405,0.34999999999999787,[1],3
1605,2890,1.2162849872773496,7.4631043256997405,0.14999999999999858,[1],3
1605,3443,3.2499999999999982,5.500000000000034,1.5,[1],11
1605,3682,3.693027210884357,6.0739795918367605,0.25000000000000355,[1],13
2201,2618,0.5000000000002669,2.500000000000112,0.1999999999999993,[1],0
2201,2834,1.4751902346226717,3.9999999999997113,0.09999999999999787,[1],4
2201,3045,100,200,0.0,[1],24
2104,2812,0.5000000000002669,2.500000000000112,0.05000000000000426,[1],0
2104,2880,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
2104,2888,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
2104,2890,100,200,0.0,[1],24
2104,3443,100,200,0,[0],24
2104,3682,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
2104,9933,2.6328389830508536,8.9762711864407,2.25,[1],9
