stock1,stock2,open,loss,reward,open_num,action choose
1216,1909,0.7288428324698772,4.0090056748083995,3.3000000000000114,[1],1
1216,2049,100,200,0,[0],24
1216,2618,100,200,0,[0],24
1216,2886,2.980046948356806,13.515845070422579,0.20000000000000284,[1],10
1229,1301,1.4751902346226717,3.9999999999997113,0.5999999999999943,[1],4
1229,1314,2.980046948356806,13.515845070422579,0.2499999999999929,[1],10
1229,1909,0.5000000000002669,2.500000000000112,0.09999999999999787,[1],0
1229,2324,1.2162849872773496,7.4631043256997405,0.5,[1],3
1229,2385,1.4751902346226717,3.9999999999997113,0.4000000000000057,[1],4
1229,2409,1.1218344155846804,3.0000000000002496,0.04999999999999716,[1],2
1229,2823,100,200,0.0,[1],24
1229,2880,100,200,0,[0],24
1229,2882,4.000000000000004,12.500000000000034,1.5999999999999943,[1],14
1229,2886,1.4751902346226717,3.9999999999997113,0.5499999999999972,[1],4
1229,2887,100,200,0.0,[1],24
1229,2891,100,200,0,[0],24
1229,2915,5.7367647058823605,13.470588235294136,1.25,[1],18
1229,3034,100,200,0,[0],24
1229,4904,0.7288428324698772,4.0090056748083995,0.04999999999999716,[1],1
1229,5871,100,200,0,[0],24
1229,5880,100,200,0,[0],24
1229,6456,0.5000000000002669,2.500000000000112,0.75,[1],0
1229,9914,0.5000000000002669,2.500000000000112,2.5,[1],0
1229,9945,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1301,1605,5.7367647058823605,13.470588235294136,1.0,[1],18
1301,1909,1.4751902346226717,3.9999999999997113,0.25,[1],4
1301,2002,4.752819548872187,15.016917293233117,0.75,[1],16
1301,2324,0.5000000000002669,2.500000000000112,0.5,[1],0
1301,2409,100,200,0.0,[1],24
1301,2618,0.7288428324698772,4.0090056748083995,0.25,[1],1
1301,2880,100,200,0,[0],24
1301,2885,0.5000000000002669,2.500000000000112,0.25,[1],0
1301,2915,3.2499999999999982,5.500000000000034,2.4000000000000057,[1],11
1301,6456,0.7288428324698772,4.0090056748083995,0.5,[1],1
1314,1326,0.5000000000002669,2.500000000000112,0.5,[1],0
1314,2327,2.980046948356806,13.515845070422579,16.0,[1],10
1314,2344,100,200,0.0,[1],24
1314,2385,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
1314,2409,100,200,0,[0],24
1314,2618,100,200,0.0,[1],24
1314,2867,100,200,0,[0],24
1314,2887,1.2162849872773496,7.4631043256997405,0.049999999999998934,[1],3
1314,2888,0.5000000000002669,2.500000000000112,0.10000000000000675,[1],0
1314,2891,100,200,0,[0],24
1314,3702,0.7288428324698772,4.0090056748083995,0.29999999999999716,[1],1
1314,4904,100,200,0,[0],24
1314,4958,2.086678832116794,6.2883211678832325,1.0,[1],6
1314,5880,100,200,0.0,[1],24
1314,6456,0.5000000000002669,2.500000000000112,0.5,[1],0
1314,9914,0.5000000000002669,2.500000000000112,1.0,[1],0
1314,9945,100,200,0.0,[1],24
1477,1722,0.7288428324698772,4.0090056748083995,1.75,[1],1
1477,2395,1.1218344155846804,3.0000000000002496,0.5,[1],2
1477,2618,0.5000000000002669,2.500000000000112,1.5,[1],0
1477,3026,2.6328389830508536,8.9762711864407,7.0,[1],9
1477,3034,1.1218344155846804,3.0000000000002496,1.0,[1],2
1477,4904,100,200,0.0,[1],24
1477,5880,100,200,0.0,[1],24
1326,1722,0.5000000000002669,2.500000000000112,1.0,[1],0
1326,1909,0.5000000000002669,2.500000000000112,1.75,[1],0
1326,2049,0.5000000000002669,2.500000000000112,3.5,[1],0
1326,2344,0.5000000000002669,2.500000000000112,1.75,[1],0
1326,2439,1.1218344155846804,3.0000000000002496,4.0,[1],2
1326,2542,1.1218344155846804,3.0000000000002496,2.4000000000000057,[1],2
1326,2618,0.5000000000002669,2.500000000000112,0.5,[1],0
1326,2886,0.5000000000002669,2.500000000000112,0.5,[1],0
1326,2888,100,200,0.0,[1],24
1326,3026,1.4751902346226717,3.9999999999997113,3.5,[1],4
1326,5871,0.5000000000002669,2.500000000000112,5.0,[1],0
1326,9914,100,200,0.0,[1],24
1722,2049,0.5000000000002669,2.500000000000112,1.5,[1],0
1722,2618,100,200,0,[0],24
1722,2891,100,200,0,[0],24
1722,4904,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
1722,5880,0.7288428324698772,4.0090056748083995,0.15000000000000568,[1],1
1722,9945,0.7288428324698772,4.0090056748083995,0.14999999999999858,[1],1
2002,2344,3.693027210884357,6.0739795918367605,0.7999999999999989,[1],13
2002,2633,3.693027210884357,6.0739795918367605,0.6500000000000092,[1],13
2002,2867,4.752819548872187,15.016917293233117,0.5000000000000178,[1],16
2002,2880,100,200,0,[0],24
2002,2882,4.000000000000004,12.500000000000034,0.30000000000001137,[1],14
2002,2885,2.980046948356806,13.515845070422579,0.20000000000000284,[1],10
2002,2915,3.453852327447829,11.505617977528125,0.3500000000000014,[1],12
2002,3034,2.086678832116794,6.2883211678832325,3.0,[1],6
2002,3711,4.151949541284411,10.021788990825703,0.5499999999999972,[1],15
2002,4904,2.980046948356806,13.515845070422579,0.6000000000000014,[1],10
2002,9945,4.000000000000004,12.500000000000034,0.7500000000000142,[1],14
1909,2002,4.752819548872187,15.016917293233117,0.3500000000000014,[1],16
1909,2409,100,200,0,[0],24
1909,2439,1.1218344155846804,3.0000000000002496,3.5500000000000114,[1],2
1909,2618,100,200,0.0,[1],24
1909,2823,100,200,0,[0],24
1909,2834,1.749999999999973,3.4999999999998117,0.25,[1],5
1909,2880,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
1909,2882,4.8633603238866225,7.977058029689605,0.79999999999999,[1],17
1909,2885,0.5000000000002669,2.500000000000112,0.25,[1],0
1909,2886,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
1909,2887,1.1218344155846804,3.0000000000002496,0.4499999999999993,[1],2
1909,2888,0.5000000000002669,2.500000000000112,0.3999999999999986,[1],0
1909,2891,2.086678832116794,6.2883211678832325,0.1999999999999993,[1],6
1909,2915,6.071428571428564,16.47435897435901,0.8999999999999986,[1],19
1909,3034,100,200,0,[0],24
1909,3045,100,200,0,[0],24
1909,3711,4.000000000000004,12.500000000000034,0.5,[1],14
1909,4904,1.1218344155846804,3.0000000000002496,0.04999999999999716,[1],2
1909,4958,2.086678832116794,6.2883211678832325,6.25,[1],6
1909,5871,0.7288428324698772,4.0090056748083995,0.5,[1],1
1909,5880,0.7288428324698772,4.0090056748083995,0.3500000000000014,[1],1
1909,6456,100,200,0,[0],24
1909,9914,0.5000000000002669,2.500000000000112,1.5,[1],0
1909,9945,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2049,2542,0.7288428324698772,4.0090056748083995,1.150000000000034,[1],1
2049,2618,100,200,0,[0],24
