stock1,stock2,open,loss,reward,open_num,action choose
1301,2867,2.2499999999999822,7.500000000000021,0.5,[1],8
1301,9933,0.5000000000002669,2.500000000000112,0.6500000000000341,[1],0
1314,1326,2.193017888055368,4.018753606462444,0.25,[1],7
1314,1477,2.193017888055368,4.018753606462444,0.25,[1],7
1314,1605,100,200,0.0,[1],24
1314,2049,1.749999999999973,3.4999999999998117,0.75,[1],5
1314,2313,1.2162849872773496,7.4631043256997405,0.3000000000000007,[1],3
1314,2379,1.749999999999973,3.4999999999998117,1.0,[1],5
1314,2408,100,200,0,[0],24
1314,2498,2.086678832116794,6.2883211678832325,0.05000000000000426,[1],6
1314,2867,1.2162849872773496,7.4631043256997405,0.25,[1],3
1314,2886,3.2499999999999982,5.500000000000034,0.10000000000000142,[1],11
1314,3026,2.2499999999999822,7.500000000000021,3.75,[1],8
1314,3231,100,200,0,[0],24
1314,6116,4.752819548872187,15.016917293233117,0.2500000000000071,[1],16
1314,9933,100,200,0,[0],24
1303,2881,100,200,0.0,[1],24
1303,2915,1.749999999999973,3.4999999999998117,0.4000000000000057,[1],5
1303,3231,0.7288428324698772,4.0090056748083995,0.30000000000001137,[1],1
1303,6116,2.193017888055368,4.018753606462444,0.09999999999999432,[1],7
1326,2313,100,200,0,[0],24
1326,2867,0.5000000000002669,2.500000000000112,0.25,[1],0
1326,2886,0.7288428324698772,4.0090056748083995,0.25,[1],1
1326,3231,100,200,0,[0],24
1326,6116,1.749999999999973,3.4999999999998117,0.5,[1],5
1326,9933,0.5000000000002669,2.500000000000112,0.2999999999999545,[1],0
1216,2542,0.7288428324698772,4.0090056748083995,1.3500000000000227,[1],1
1216,2880,1.749999999999973,3.4999999999998117,0.7000000000000028,[1],5
1216,3231,1.2162849872773496,7.4631043256997405,0.29999999999999716,[1],3
1216,4904,0.5000000000002669,2.500000000000112,0.29999999999998295,[1],0
1216,6116,100,200,0,[0],24
1477,2344,0.5000000000002669,2.500000000000112,0.5,[1],0
1477,2408,0.5000000000002669,2.500000000000112,0.5,[1],0
1477,2542,0.7288428324698772,4.0090056748083995,0.29999999999999716,[1],1
1605,3026,3.453852327447829,11.505617977528125,4.0,[1],12
1722,2915,100,200,0.0,[1],24
1722,6176,4.000000000000004,12.500000000000034,2.0,[1],14
2049,2353,2.6328389830508536,8.9762711864407,1.5,[1],9
2049,2867,100,200,0,[0],24
2049,2881,2.086678832116794,6.2883211678832325,1.0,[1],6
2049,3034,1.1218344155846804,3.0000000000002496,6.0,[1],2
2049,9933,100,200,0.0,[1],24
2313,2344,100,200,0,[0],24
2313,3026,3.2499999999999982,5.500000000000034,1.75,[1],11
2313,3034,4.000000000000004,12.500000000000034,0.25,[1],14
2308,2881,3.453852327447829,11.505617977528125,1.5,[1],12
2344,2542,100,200,0,[0],24
2344,3231,0.5000000000002669,2.500000000000112,0.25,[1],0
2344,4904,4.752819548872187,15.016917293233117,0.10000000000001208,[1],16
2344,6116,100,200,0,[0],24
2353,2408,0.5000000000002669,2.500000000000112,0.24999999999997868,[1],0
2353,2834,1.2162849872773496,7.4631043256997405,0.24999999999998934,[1],3
2353,2886,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2353,3026,1.1218344155846804,3.0000000000002496,1.5,[1],2
2353,6116,1.4751902346226717,3.9999999999997113,0.5700000000000038,[1],4
2353,9933,1.1218344155846804,3.0000000000002496,0.0999999999999659,[1],2
2379,2542,0.5000000000002669,2.500000000000112,2.75,[1],0
2379,2867,100,200,0,[0],24
2379,2915,100,200,0.0,[1],24
2379,6116,4.8633603238866225,7.977058029689605,0.3500000000000014,[1],17
2379,6176,4.752819548872187,15.016917293233117,4.399999999999977,[1],16
2408,2867,2.980046948356806,13.515845070422579,0.25,[1],10
2408,3231,0.5000000000002669,2.500000000000112,0.3500000000000014,[1],0
2408,9933,1.1218344155846804,3.0000000000002496,1.1500000000000057,[1],2
2498,6116,7.837962962962951,12.745370370370392,0.19999999999999574,[1],21
2542,2881,1.749999999999973,3.4999999999998117,0.4000000000000057,[1],5
2542,3034,100,200,0.0,[1],24
