stock1,stock2,open,loss,reward,open_num,action choose
1102,1301,100,200,0,[0],24
1102,2002,1.2162849872773496,7.4631043256997405,0.8500000000000085,[1],3
1102,2330,1.749999999999973,3.4999999999998117,0.25,[1],5
1102,2360,2.980046948356806,13.515845070422579,1.5,[1],10
1102,2439,0.7288428324698772,4.0090056748083995,1.0,[1],1
1102,2474,0.7288428324698772,4.0090056748083995,0.5,[1],1
1102,3044,2.6328389830508536,8.9762711864407,0.20000000000000284,[1],9
1102,3532,0.5000000000002669,2.500000000000112,0.75,[1],0
1102,6414,100,200,0,[0],24
1102,9933,1.2162849872773496,7.4631043256997405,0.29999999999999716,[1],3
1314,1326,0.5000000000002669,2.500000000000112,0.5,[1],0
1314,2002,100,200,0,[0],24
1314,2439,100,200,0,[0],24
1314,2454,100,200,0,[0],24
1314,2474,100,200,0,[0],24
1314,2610,100,200,0.0,[1],24
1314,2823,100,200,0,[0],24
1314,2881,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
1314,2882,100,200,0.0,[1],24
1314,2886,100,200,0,[0],24
1314,2890,100,200,0,[0],24
1314,2892,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
1314,2915,100,200,0,[0],24
1314,3044,1.749999999999973,3.4999999999998117,0.5,[1],5
1314,3702,100,200,0,[0],24
1101,1314,100,200,0,[0],24
1101,1326,2.086678832116794,6.2883211678832325,2.15000000000002,[1],6
1101,2345,1.1218344155846804,3.0000000000002496,1.25,[1],2
1101,2353,1.1218344155846804,3.0000000000002496,0.25,[1],2
1101,2360,2.980046948356806,13.515845070422579,2.25,[1],10
1101,2610,1.2162849872773496,7.4631043256997405,0.5,[1],3
1101,2887,100,200,0.0,[1],24
1101,2888,1.4751902346226717,3.9999999999997113,0.45000000000000284,[1],4
1101,2892,0.5000000000002669,2.500000000000112,0.19999999999999574,[1],0
1101,3044,100,200,0,[0],24
1101,5880,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
1301,1314,100,200,0.0,[1],24
1301,1326,2.193017888055368,4.018753606462444,3.0,[1],7
1301,2002,1.749999999999973,3.4999999999998117,0.15000000000000568,[1],5
1301,2330,100,200,0,[0],24
1301,2360,0.7288428324698772,4.0090056748083995,4.0,[1],1
1301,2615,100,200,0,[0],24
1301,2823,4.000000000000004,12.500000000000034,0.4000000000000057,[1],14
1301,2915,100,200,0.0,[1],24
1301,3044,100,200,0,[0],24
1326,2002,0.5000000000002669,2.500000000000112,2.0,[1],0
1326,2344,1.749999999999973,3.4999999999998117,3.25,[1],5
