stock1,stock2,open,loss,reward,open_num,action choose
1102,2352,1.2162849872773496,7.4631043256997405,0.14999999999999858,[1],3
1102,2498,1.1218344155846804,3.0000000000002496,0.8499999999999659,[1],2
1102,3673,2.086678832116794,6.2883211678832325,1.299999999999983,[1],6
1301,1314,0.7288428324698772,4.0090056748083995,0.5,[1],1
1301,1326,1.749999999999973,3.4999999999998117,0.5,[1],5
1301,2352,0.7288428324698772,4.0090056748083995,0.5,[1],1
1301,2376,0.5000000000002669,2.500000000000112,0.10000000000000853,[1],0
1301,3045,100,200,0.0,[1],24
1314,2912,1.4751902346226717,3.9999999999997113,0.5,[1],4
1314,3481,0.7288428324698772,4.0090056748083995,0.049999999999998934,[1],1
1314,3673,1.749999999999973,3.4999999999998117,0.34999999999999254,[1],5
1314,4904,1.4751902346226717,3.9999999999997113,0.4999999999999929,[1],4
1229,1326,100,200,0,[0],24
1229,1434,1.4751902346226717,3.9999999999997113,0.7999999999999972,[1],4
1229,1605,2.980046948356806,13.515845070422579,0.14999999999999858,[1],10
1229,2352,2.193017888055368,4.018753606462444,0.09999999999998721,[1],7
1229,2371,100,200,0,[0],24
1229,2376,1.2162849872773496,7.4631043256997405,0.75,[1],3
1229,2823,0.5000000000002669,2.500000000000112,0.05000000000000426,[1],0
1229,2834,100,200,0.0,[1],24
1229,2883,3.2499999999999982,5.500000000000034,0.05000000000000426,[1],11
1229,2888,0.5000000000002669,2.500000000000112,0.05000000000000426,[1],0
1229,3034,100,200,0,[0],24
1229,3673,0.7288428324698772,4.0090056748083995,0.5999999999999943,[1],1
1229,4938,1.4751902346226717,3.9999999999997113,1.200000000000017,[1],4
1229,6505,1.1218344155846804,3.0000000000002496,0.700000000000017,[1],2
1216,2371,6.408839779005503,10.95488029465933,0.5,[1],20
1216,2439,1.1218344155846804,3.0000000000002496,10.0,[1],2
1216,2498,1.1218344155846804,3.0000000000002496,1.1000000000000085,[1],2
1216,2834,1.1218344155846804,3.0000000000002496,0.05000000000000426,[1],2
1216,2882,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
1216,3034,0.5000000000002669,2.500000000000112,2.1000000000000085,[1],0
1216,3231,1.1218344155846804,3.0000000000002496,0.5,[1],2
1216,3673,1.2162849872773496,7.4631043256997405,1.3000000000000114,[1],3
1216,6505,0.5000000000002669,2.500000000000112,0.9000000000000341,[1],0
1319,1536,0.7288428324698772,4.0090056748083995,1.3000000000000114,[1],1
1319,2834,0.5000000000002669,2.500000000000112,0.3999999999999986,[1],0
1326,1605,100,200,0.0,[1],24
