stock1,stock2,open,loss,reward,open_num,action choose
1101,1536,2.086678832116794,6.2883211678832325,2.0,[1],6
1101,2330,1.749999999999973,3.4999999999998117,0.09999999999999432,[1],5
1101,2882,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1314,2882,1.749999999999973,3.4999999999998117,0.20000000000000284,[1],5
1326,1536,1.749999999999973,3.4999999999998117,5.5,[1],5
1326,1723,1.1218344155846804,3.0000000000002496,2.0,[1],2
1326,1909,0.5000000000002669,2.500000000000112,2.700000000000017,[1],0
1326,2317,1.1218344155846804,3.0000000000002496,1.400000000000091,[1],2
1326,2633,100,200,0.0,[1],24
1326,2881,1.4751902346226717,3.9999999999997113,0.5,[1],4
1326,2882,1.749999999999973,3.4999999999998117,0.5,[1],5
1326,3019,0.5000000000002669,2.500000000000112,2.5,[1],0
1326,3045,100,200,0.0,[1],24
1326,4943,0.5000000000002669,2.500000000000112,1.5,[1],0
1402,2823,0.5000000000002669,2.500000000000112,0.05000000000001137,[1],0
1605,1909,1.749999999999973,3.4999999999998117,1.1500000000000057,[1],5
1605,2330,1.1218344155846804,3.0000000000002496,0.25,[1],2
1605,2357,0.5000000000002669,2.500000000000112,0.75,[1],0
1605,2408,1.4751902346226717,3.9999999999997113,0.75,[1],4
1605,2439,1.4751902346226717,3.9999999999997113,1.0,[1],4
1605,2823,3.693027210884357,6.0739795918367605,3.552713678800501e-15,[1],13
1605,2881,1.4751902346226717,3.9999999999997113,0.30000000000000426,[1],4
1605,2882,0.5000000000002669,2.500000000000112,0.7000000000000028,[1],0
1605,3019,1.1218344155846804,3.0000000000002496,1.25,[1],2
1605,3443,2.086678832116794,6.2883211678832325,1.0,[1],6
1605,4943,0.5000000000002669,2.500000000000112,1.25,[1],0
1605,6285,1.749999999999973,3.4999999999998117,1.1000000000000085,[1],5
1536,1605,0.7288428324698772,4.0090056748083995,1.25,[1],1
1536,1722,0.5000000000002669,2.500000000000112,2.8000000000000114,[1],0
1536,2308,0.7288428324698772,4.0090056748083995,2.5,[1],1
1536,2317,1.2162849872773496,7.4631043256997405,3.8000000000000114,[1],3
1536,2330,1.2162849872773496,7.4631043256997405,1.5,[1],3
1536,2357,0.5000000000002669,2.500000000000112,5.0,[1],0
1536,2379,0.7288428324698772,4.0090056748083995,2.0,[1],1
1536,2408,0.7288428324698772,4.0090056748083995,2.8999999999999915,[1],1
1536,2882,0.5000000000002669,2.500000000000112,0.5,[1],0
1536,3019,1.1218344155846804,3.0000000000002496,1.0,[1],2
1536,3443,0.7288428324698772,4.0090056748083995,2.5,[1],1
1536,3532,1.1218344155846804,3.0000000000002496,8.5,[1],2
1536,4943,1.1218344155846804,3.0000000000002496,8.0,[1],2
1722,2308,1.749999999999973,3.4999999999998117,1.75,[1],5
1722,2439,0.5000000000002669,2.500000000000112,1.0,[1],0
1722,2888,1.4751902346226717,3.9999999999997113,0.049999999999998934,[1],4
1909,2301,2.6328389830508536,8.9762711864407,1.5999999999999943,[1],9
1909,2308,0.5000000000002669,2.500000000000112,2.5,[1],0
1909,2317,0.5000000000002669,2.500000000000112,0.1500000000000199,[1],0
1909,2330,3.2499999999999982,5.500000000000034,3.0,[1],11
1909,2344,1.1218344155846804,3.0000000000002496,0.6000000000000014,[1],2
1909,2354,1.1218344155846804,3.0000000000002496,1.1000000000000227,[1],2
1909,2357,1.749999999999973,3.4999999999998117,2.0,[1],5
1909,2382,1.4751902346226717,3.9999999999997113,0.7500000000000142,[1],4
1909,2633,2.193017888055368,4.018753606462444,0.9500000000000028,[1],7
1909,2834,2.6328389830508536,8.9762711864407,0.5000000000000071,[1],9
1909,2882,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
1909,3044,3.2499999999999982,5.500000000000034,2.299999999999997,[1],11
1909,3231,2.086678832116794,6.2883211678832325,0.5000000000000071,[1],6
1909,3443,1.4751902346226717,3.9999999999997113,3.0,[1],4
1909,3532,0.7288428324698772,4.0090056748083995,1.5,[1],1
1909,4943,1.1218344155846804,3.0000000000002496,3.5,[1],2
1909,6285,1.2162849872773496,7.4631043256997405,1.299999999999983,[1],3
2317,2345,8.772727272727282,18.23295454545456,2.799999999999997,[1],22
2317,2352,4.000000000000004,12.500000000000034,0.8000000000000114,[1],14
2317,2882,1.749999999999973,3.4999999999998117,0.8000000000000114,[1],5
2308,2330,0.7288428324698772,4.0090056748083995,3.5,[1],1
2308,2352,1.4751902346226717,3.9999999999997113,0.7000000000000028,[1],4
2308,2379,1.2162849872773496,7.4631043256997405,3.5,[1],3
2308,2881,1.2162849872773496,7.4631043256997405,1.1000000000000085,[1],3
2308,3443,1.749999999999973,3.4999999999998117,1.0,[1],5
2308,3532,0.7288428324698772,4.0090056748083995,3.0,[1],1
2308,4943,1.749999999999973,3.4999999999998117,4.5,[1],5
2330,2382,0.7288428324698772,4.0090056748083995,1.0,[1],1
2330,2498,2.086678832116794,6.2883211678832325,2.200000000000003,[1],6
2330,3019,1.2162849872773496,7.4631043256997405,6.5,[1],3
2330,3231,3.2499999999999982,5.500000000000034,0.75,[1],11
2330,3443,2.980046948356806,13.515845070422579,2.5,[1],10
2344,2439,2.6328389830508536,8.9762711864407,1.75,[1],9
2344,2882,2.086678832116794,6.2883211678832325,0.20000000000000284,[1],6
2344,3019,0.5000000000002669,2.500000000000112,0.75,[1],0
2344,3045,3.2499999999999982,5.500000000000034,0.15000000000000568,[1],11
2344,4943,1.1218344155846804,3.0000000000002496,0.75,[1],2
2357,2633,1.1218344155846804,3.0000000000002496,1.25,[1],2
2357,2823,2.2499999999999822,7.500000000000021,1.0,[1],8
2357,2882,1.1218344155846804,3.0000000000002496,0.5,[1],2
2357,3044,1.749999999999973,3.4999999999998117,3.5,[1],5
2357,3532,0.7288428324698772,4.0090056748083995,9.5,[1],1
2357,4904,2.980046948356806,13.515845070422579,3.0,[1],10
2382,2439,2.086678832116794,6.2883211678832325,1.5,[1],6
2382,2881,2.086678832116794,6.2883211678832325,1.8000000000000114,[1],6
2382,3443,0.7288428324698772,4.0090056748083995,0.5,[1],1
2408,2633,1.749999999999973,3.4999999999998117,0.75,[1],5
2408,2882,100,200,0.0,[1],24
2379,2823,0.5000000000002669,2.500000000000112,1.0,[1],0
2439,2881,0.5000000000002669,2.500000000000112,1.5,[1],0
2439,2882,1.2162849872773496,7.4631043256997405,1.5,[1],3
2498,2882,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
