stock1,stock2,open,loss,reward,open_num,action choose
1314,2002,1.1218344155846804,3.0000000000002496,0.5499999999999989,[1],2
1314,2049,100,200,0,[0],24
1314,2303,1.2162849872773496,7.4631043256997405,0.3999999999999986,[1],3
1314,2449,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
1314,2603,100,200,0.0,[1],24
1314,2812,0.7288428324698772,4.0090056748083995,0.20000000000000107,[1],1
1314,3231,1.1218344155846804,3.0000000000002496,0.25000000000001066,[1],2
1303,2303,2.086678832116794,6.2883211678832325,0.49999999999999645,[1],6
1303,2327,0.5000000000002669,2.500000000000112,15.0,[1],0
1303,2382,0.7288428324698772,4.0090056748083995,1.4000000000000057,[1],1
1303,3019,0.5000000000002669,2.500000000000112,0.3999999999999915,[1],0
1301,1504,1.749999999999973,3.4999999999998117,0.5,[1],5
1301,1605,2.086678832116794,6.2883211678832325,1.0,[1],6
1301,2002,1.749999999999973,3.4999999999998117,1.0,[1],5
1301,2049,1.749999999999973,3.4999999999998117,9.5,[1],5
1301,2105,1.1218344155846804,3.0000000000002496,1.0,[1],2
1301,2201,0.5000000000002669,2.500000000000112,1.0,[1],0
1301,2303,1.1218344155846804,3.0000000000002496,5.100000000000001,[1],2
1301,2327,1.1218344155846804,3.0000000000002496,20.0,[1],2
1301,2337,0.5000000000002669,2.500000000000112,4.400000000000034,[1],0
1301,2357,1.4751902346226717,3.9999999999997113,3.5,[1],4
1301,2382,1.1218344155846804,3.0000000000002496,4.599999999999994,[1],2
1301,2409,1.1218344155846804,3.0000000000002496,1.0,[1],2
1301,2449,1.1218344155846804,3.0000000000002496,1.75,[1],2
1301,2492,1.2162849872773496,7.4631043256997405,11.0,[1],3
1301,2618,0.7288428324698772,4.0090056748083995,0.7999999999999972,[1],1
1301,2823,1.749999999999973,3.4999999999998117,0.3500000000000085,[1],5
1301,2880,1.1218344155846804,3.0000000000002496,0.75,[1],2
1301,2888,100,200,0,[0],24
1301,2891,1.4751902346226717,3.9999999999997113,1.1999999999999886,[1],4
1301,2915,3.2499999999999982,5.500000000000034,0.6000000000000014,[1],11
1301,3019,0.5000000000002669,2.500000000000112,4.799999999999997,[1],0
1301,3044,0.7288428324698772,4.0090056748083995,1.0,[1],1
1301,3231,0.7288428324698772,4.0090056748083995,1.0,[1],1
1301,3481,0.5000000000002669,2.500000000000112,1.0,[1],0
1301,3532,1.1218344155846804,3.0000000000002496,5.0,[1],2
1301,3673,0.7288428324698772,4.0090056748083995,0.8000000000000114,[1],1
1301,3711,1.1218344155846804,3.0000000000002496,3.0999999999999943,[1],2
1301,6456,1.1218344155846804,3.0000000000002496,5.0,[1],2
1301,9904,0.5000000000002669,2.500000000000112,2.0,[1],0
1504,1909,2.2499999999999822,7.500000000000021,0.5,[1],8
1504,2002,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
1504,2049,1.1218344155846804,3.0000000000002496,7.5,[1],2
1504,2105,2.086678832116794,6.2883211678832325,0.7000000000000028,[1],6
1504,2313,1.1218344155846804,3.0000000000002496,0.7999999999999972,[1],2
1504,2327,0.7288428324698772,4.0090056748083995,50.25,[1],1
1504,2345,1.2162849872773496,7.4631043256997405,0.9000000000000057,[1],3
1504,2357,1.749999999999973,3.4999999999998117,1.5,[1],5
1504,2382,2.193017888055368,4.018753606462444,0.75,[1],7
1504,2449,1.4751902346226717,3.9999999999997113,0.44999999999998863,[1],4
1504,2454,1.4751902346226717,3.9999999999997113,1.5,[1],4
1504,2603,0.7288428324698772,4.0090056748083995,0.24999999999997868,[1],1
1504,2618,1.2162849872773496,7.4631043256997405,0.5,[1],3
1504,2812,1.4751902346226717,3.9999999999997113,0.3000000000000007,[1],4
1504,2884,0.7288428324698772,4.0090056748083995,0.3999999999999986,[1],1
1504,2888,100,200,0.0,[1],24
1504,3019,1.2162849872773496,7.4631043256997405,1.3999999999999915,[1],3
1504,3044,1.749999999999973,3.4999999999998117,1.0499999999999972,[1],5
1504,3231,1.4751902346226717,3.9999999999997113,0.44999999999998863,[1],4
1504,6239,1.749999999999973,3.4999999999998117,0.25,[1],5
1504,6456,2.086678832116794,6.2883211678832325,2.0,[1],6
1605,2002,2.6328389830508536,8.9762711864407,1.25,[1],9
1605,2105,2.6328389830508536,8.9762711864407,1.3499999999999943,[1],9
1605,2303,3.2499999999999982,5.500000000000034,1.4499999999999993,[1],11
1605,2308,1.4751902346226717,3.9999999999997113,0.75,[1],4
1605,2327,0.7288428324698772,4.0090056748083995,45.0,[1],1
1605,2356,2.6328389830508536,8.9762711864407,1.3000000000000007,[1],9
1605,2382,1.749999999999973,3.4999999999998117,1.0,[1],5
1605,2408,3.453852327447829,11.505617977528125,1.1500000000000057,[1],12
1605,2449,3.693027210884357,6.0739795918367605,0.5499999999999972,[1],13
1605,2603,2.193017888055368,4.018753606462444,1.4499999999999993,[1],7
1605,2618,2.980046948356806,13.515845070422579,0.900000000000011,[1],10
1605,2888,100,200,0,[0],24
1605,5880,2.193017888055368,4.018753606462444,1.25,[1],7
1605,6456,1.4751902346226717,3.9999999999997113,1.5,[1],4
1605,6505,1.749999999999973,3.4999999999998117,1.25,[1],5
1909,2308,0.7288428324698772,4.0090056748083995,1.6000000000000014,[1],1
