stock1,stock2,open,loss,reward,open_num,action choose
1101,2409,1.1218344155846804,3.0000000000002496,0.3499999999999943,[1],2
1101,6285,1.749999999999973,3.4999999999998117,1.4000000000000057,[1],5
1303,2049,100,200,0.0,[1],24
1303,2104,100,200,0,[0],24
1303,2344,0.7288428324698772,4.0090056748083995,0.44999999999998863,[1],1
1303,2356,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
1303,2371,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
1303,2474,1.1218344155846804,3.0000000000002496,3.0,[1],2
1303,2801,1.749999999999973,3.4999999999998117,0.4000000000000057,[1],5
1303,2834,1.1218344155846804,3.0000000000002496,0.09999999999999432,[1],2
1303,2890,100,200,0.0,[1],24
1303,2892,1.1218344155846804,3.0000000000002496,0.09999999999999432,[1],2
1303,3034,100,200,0.0,[1],24
1303,3481,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
1303,3706,100,200,0,[0],24
1303,3711,1.2162849872773496,7.4631043256997405,0.4999999999999858,[1],3
1303,5871,1.1218344155846804,3.0000000000002496,0.09999999999999432,[1],2
1303,6239,1.4751902346226717,3.9999999999997113,1.6999999999999886,[1],4
1303,6285,2.086678832116794,6.2883211678832325,1.700000000000017,[1],6
1314,2330,1.749999999999973,3.4999999999998117,0.5,[1],5
1314,6239,0.7288428324698772,4.0090056748083995,0.14999999999999147,[1],1
1402,2409,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
1402,2892,100,200,0,[0],24
1402,6285,1.749999999999973,3.4999999999998117,1.1499999999999915,[1],5
1477,2356,1.1218344155846804,3.0000000000002496,1.75,[1],2
1477,2409,1.1218344155846804,3.0000000000002496,3.25,[1],2
1605,2104,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
1605,2409,1.1218344155846804,3.0000000000002496,0.3000000000000007,[1],2
1605,2801,2.193017888055368,4.018753606462444,0.6499999999999986,[1],7
1605,2885,0.5000000000002669,2.500000000000112,0.5500000000000007,[1],0
1605,2890,2.6328389830508536,8.9762711864407,0.29999999999999716,[1],9
2049,2308,1.2162849872773496,7.4631043256997405,6.0,[1],3
