stock1,stock2,open,loss,reward,open_num,action choose
1303,2834,100,200,0,[0],24
1303,2915,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
1434,1504,1.4751902346226717,3.9999999999997113,0.5,[1],4
1434,2439,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
1434,2610,100,200,0,[0],24
1434,2834,0.5000000000002669,2.500000000000112,0.05000000000000426,[1],0
1434,6456,0.7288428324698772,4.0090056748083995,0.19999999999998863,[1],1
1402,1909,2.086678832116794,6.2883211678832325,0.7999999999999972,[1],6
1402,2439,100,200,0,[0],24
1402,2915,1.2162849872773496,7.4631043256997405,0.8499999999999943,[1],3
1402,3532,0.5000000000002669,2.500000000000112,0.5,[1],0
1229,1326,2.980046948356806,13.515845070422579,0.75,[1],10
1229,2618,0.5000000000002669,2.500000000000112,0.5500000000000114,[1],0
1229,3034,0.5000000000002669,2.500000000000112,0.5,[1],0
1326,1402,100,200,0.0,[1],24
1326,1434,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
1326,1504,0.5000000000002669,2.500000000000112,0.5,[1],0
1326,1909,2.6328389830508536,8.9762711864407,0.799999999999983,[1],9
1326,2308,1.2162849872773496,7.4631043256997405,0.5,[1],3
1326,2439,2.086678832116794,6.2883211678832325,0.5,[1],6
1326,2610,100,200,0,[0],24
1326,2618,3.693027210884357,6.0739795918367605,0.5,[1],13
1326,2881,0.5000000000002669,2.500000000000112,0.5,[1],0
1326,2883,100,200,0.0,[1],24
1326,2886,3.693027210884357,6.0739795918367605,0.5,[1],13
1326,2887,0.5000000000002669,2.500000000000112,0.25,[1],0
1504,2308,1.4751902346226717,3.9999999999997113,0.75,[1],4
1504,2439,3.2499999999999982,5.500000000000034,0.25,[1],11
1504,2610,100,200,0,[0],24
1504,2883,0.5000000000002669,2.500000000000112,0.25,[1],0
1504,2915,0.7288428324698772,4.0090056748083995,0.19999999999998863,[1],1
1504,6456,100,200,0,[0],24
1909,2439,0.5000000000002669,2.500000000000112,5.25,[1],0
1909,2610,100,200,0,[0],24
1909,2883,4.752819548872187,15.016917293233117,0.44999999999999574,[1],16
1909,2884,1.2162849872773496,7.4631043256997405,0.25,[1],3
1909,2915,2.086678832116794,6.2883211678832325,1.499999999999993,[1],6
1909,6456,100,200,0,[0],24
2327,3406,4.000000000000004,12.500000000000034,32.5,[1],14
2327,3532,4.752819548872187,15.016917293233117,17.0,[1],16
2308,2327,0.7288428324698772,4.0090056748083995,13.5,[1],1
2308,2439,3.2499999999999982,5.500000000000034,1.0,[1],11
2308,2834,1.1218344155846804,3.0000000000002496,0.6000000000000014,[1],2
2308,2915,0.7288428324698772,4.0090056748083995,0.5,[1],1
2308,3034,1.749999999999973,3.4999999999998117,5.0,[1],5
2308,6456,0.7288428324698772,4.0090056748083995,1.5,[1],1
2303,2881,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2354,2881,1.4751902346226717,3.9999999999997113,0.6999999999999886,[1],4
2354,2915,100,200,0,[0],24
2360,2409,0.5000000000002669,2.500000000000112,0.75,[1],0
2360,2439,0.5000000000002669,2.500000000000112,1.0,[1],0
2360,2883,1.1218344155846804,3.0000000000002496,1.75,[1],2
2360,2887,100,200,0,[0],24
2360,2915,1.2162849872773496,7.4631043256997405,1.0,[1],3
2360,6456,1.1218344155846804,3.0000000000002496,5.5,[1],2
2383,2881,2.086678832116794,6.2883211678832325,1.2999999999999972,[1],6
2409,2439,100,200,0.0,[1],24
2409,6456,0.5000000000002669,2.500000000000112,0.75,[1],0
2439,2474,100,200,0,[0],24
2439,2603,0.5000000000002669,2.500000000000112,0.25,[1],0
2439,2610,100,200,0,[0],24
2439,2834,1.4751902346226717,3.9999999999997113,0.5499999999999972,[1],4
2439,2881,0.5000000000002669,2.500000000000112,0.30000000000001137,[1],0
2439,2884,0.7288428324698772,4.0090056748083995,1.0,[1],1
2439,2887,0.5000000000002669,2.500000000000112,0.25,[1],0
2439,2915,100,200,0,[0],24
2439,3034,0.7288428324698772,4.0090056748083995,2.0,[1],1
2439,3532,4.000000000000004,12.500000000000034,2.5,[1],14
2439,6456,3.2499999999999982,5.500000000000034,8.0,[1],11
2474,2834,0.5000000000002669,2.500000000000112,0.5499999999999972,[1],0
2498,2881,0.5000000000002669,2.500000000000112,0.30000000000000426,[1],0
2610,2881,100,200,0,[0],24
2610,6456,100,200,0,[0],24
2603,2887,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
2618,2881,1.749999999999973,3.4999999999998117,1.4500000000000455,[1],5
2618,2887,100,200,0,[0],24
2618,6456,0.5000000000002669,2.500000000000112,0.5,[1],0
2834,2891,0.7288428324698772,4.0090056748083995,0.10000000000000497,[1],1
2834,2915,100,200,0,[0],24
2834,6456,1.2162849872773496,7.4631043256997405,1.0,[1],3
2884,3532,100,200,0,[0],24
2883,2884,2.086678832116794,6.2883211678832325,0.05000000000000071,[1],6
2883,2915,100,200,0,[0],24
2883,3034,1.749999999999973,3.4999999999998117,1.0,[1],5
2883,6456,1.749999999999973,3.4999999999998117,1.5,[1],5
2881,2915,3.693027210884357,6.0739795918367605,0.5,[1],13
2881,3231,2.6328389830508536,8.9762711864407,1.100000000000037,[1],9
2887,3034,0.7288428324698772,4.0090056748083995,0.5,[1],1
2887,3532,100,200,0,[0],24
2887,6456,100,200,0,[0],24
3231,6456,100,200,0,[0],24
2915,3034,1.1218344155846804,3.0000000000002496,1.0,[1],2
2915,3231,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
2915,6456,0.7288428324698772,4.0090056748083995,1.0,[1],1
