stock1,stock2,open,loss,reward,open_num,action choose
1216,2881,3.2499999999999982,5.500000000000034,1.6000000000000085,[1],11
1216,2882,3.693027210884357,6.0739795918367605,2.049999999999997,[1],13
1216,3406,5.7367647058823605,13.470588235294136,1.1000000000000227,[1],18
1216,3532,1.4751902346226717,3.9999999999997113,4.0,[1],4
1477,2049,2.6328389830508536,8.9762711864407,4.0,[1],9
1477,2327,1.1218344155846804,3.0000000000002496,4.5,[1],2
1477,2337,1.1218344155846804,3.0000000000002496,2.5,[1],2
1477,2344,2.086678832116794,6.2883211678832325,0.5,[1],6
1477,2449,100,200,0,[0],24
1477,2881,2.086678832116794,6.2883211678832325,4.0,[1],6
1477,2882,2.6328389830508536,8.9762711864407,4.25,[1],9
1477,2890,1.1218344155846804,3.0000000000002496,1.0,[1],2
1477,3406,2.6328389830508536,8.9762711864407,4.5,[1],9
1477,3443,2.086678832116794,6.2883211678832325,11.0,[1],6
1477,3532,100,200,0,[0],24
1477,3711,100,200,0,[0],24
1477,4938,1.2162849872773496,7.4631043256997405,1.3000000000000114,[1],3
1477,9910,0.5000000000002669,2.500000000000112,7.5,[1],0
1477,9914,2.6328389830508536,8.9762711864407,3.0,[1],9
1504,9914,0.7288428324698772,4.0090056748083995,0.5,[1],1
1605,2360,2.6328389830508536,8.9762711864407,0.5,[1],9
1605,2890,100,200,0,[0],24
1605,9910,0.7288428324698772,4.0090056748083995,2.3000000000000043,[1],1
1605,9914,1.1218344155846804,3.0000000000002496,1.25,[1],2
2049,2890,0.7288428324698772,4.0090056748083995,1.75,[1],1
2049,9914,0.7288428324698772,4.0090056748083995,4.5,[1],1
2301,2330,2.6328389830508536,8.9762711864407,3.25,[1],9
2301,2344,1.4751902346226717,3.9999999999997113,2.3999999999999773,[1],4
2301,2449,2.6328389830508536,8.9762711864407,0.7499999999999858,[1],9
2301,2881,0.5000000000002669,2.500000000000112,0.3499999999999943,[1],0
2301,2882,0.7288428324698772,4.0090056748083995,0.7999999999999972,[1],1
2301,2890,100,200,0,[0],24
