stock1,stock2,open,loss,reward,open_num,action choose
1301,2356,2.980046948356806,13.515845070422579,2.25,[1],10
1301,2633,0.7288428324698772,4.0090056748083995,0.25,[1],1
1301,2823,0.5000000000002669,2.500000000000112,1.0,[1],0
1301,2881,9.242088607594926,14.901898734177237,2.5,[1],23
1326,2313,0.7288428324698772,4.0090056748083995,1.0,[1],1
1326,2409,1.2162849872773496,7.4631043256997405,0.75,[1],3
1326,2633,0.5000000000002669,2.500000000000112,0.75,[1],0
1303,2823,1.1218344155846804,3.0000000000002496,0.25,[1],2
1303,2883,1.4751902346226717,3.9999999999997113,0.5,[1],4
1504,1722,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
1504,2027,0.5000000000002669,2.500000000000112,0.44999999999999574,[1],0
1504,2324,1.4751902346226717,3.9999999999997113,0.44999999999998863,[1],4
1504,2327,1.4751902346226717,3.9999999999997113,11.25,[1],4
1504,2356,1.1218344155846804,3.0000000000002496,0.15000000000000213,[1],2
1504,2376,0.7288428324698772,4.0090056748083995,0.3999999999999986,[1],1
1504,2409,1.2162849872773496,7.4631043256997405,0.15000000000000213,[1],3
1504,2439,1.1218344155846804,3.0000000000002496,1.25,[1],2
1504,2456,4.151949541284411,10.021788990825703,0.4000000000000057,[1],15
1504,2883,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
1504,3026,1.2162849872773496,7.4631043256997405,2.25,[1],3
1504,3443,1.749999999999973,3.4999999999998117,3.25,[1],5
1536,1605,1.749999999999973,3.4999999999998117,0.75,[1],5
1536,2324,100,200,0,[0],24
1536,2409,100,200,0,[0],24
1536,2610,100,200,0,[0],24
1536,2834,100,200,0,[0],24
1536,3406,2.980046948356806,13.515845070422579,6.0,[1],10
1536,5880,100,200,0,[0],24
1605,1722,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1605,2049,0.7288428324698772,4.0090056748083995,2.5,[1],1
1605,2324,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
1605,2327,100,200,0,[0],24
1605,2357,1.2162849872773496,7.4631043256997405,0.5,[1],3
1605,2376,100,200,0,[0],24
1605,2408,100,200,0.0,[1],24
1605,2409,100,200,0.0,[1],24
1605,2439,2.086678832116794,6.2883211678832325,0.75,[1],6
1605,2456,0.5000000000002669,2.500000000000112,1.25,[1],0
1605,2492,100,200,0,[0],24
1605,2610,100,200,0,[0],24
1605,2633,100,200,0,[0],24
1605,2801,1.1218344155846804,3.0000000000002496,0.3999999999999915,[1],2
1605,2883,100,200,0,[0],24
1605,3026,100,200,0,[0],24
1605,3443,0.5000000000002669,2.500000000000112,0.25,[1],0
1605,3481,1.749999999999973,3.4999999999998117,0.29999999999999716,[1],5
1605,5880,1.749999999999973,3.4999999999998117,0.04999999999999716,[1],5
1605,6285,100,200,0,[0],24
1605,9933,100,200,0,[0],24
1722,2049,4.000000000000004,12.500000000000034,2.0,[1],14
1722,2324,1.2162849872773496,7.4631043256997405,0.15000000000000568,[1],3
1722,2344,4.752819548872187,15.016917293233117,0.10000000000000142,[1],16
