stock1,stock2,open,loss,reward,open_num,action choose
1101,6239,9.242088607594926,14.901898734177237,0.4000000000000057,[1],23
1301,2002,0.5000000000002669,2.500000000000112,0.25,[1],0
1301,3702,2.193017888055368,4.018753606462444,0.25,[1],7
1314,1723,0.7288428324698772,4.0090056748083995,1.0,[1],1
1314,2344,1.4751902346226717,3.9999999999997113,0.54999999999999,[1],4
1314,2881,0.5000000000002669,2.500000000000112,0.05000000000001137,[1],0
1314,2885,100,200,0,[0],24
1314,3034,1.4751902346226717,3.9999999999997113,1.25,[1],4
1314,3532,0.5000000000002669,2.500000000000112,0.25,[1],0
1314,4938,100,200,0,[0],24
1314,9904,0.7288428324698772,4.0090056748083995,0.5500000000000007,[1],1
1314,9910,100,200,0,[0],24
1326,2885,2.193017888055368,4.018753606462444,1.25,[1],7
1402,2881,2.086678832116794,6.2883211678832325,0.19999999999999574,[1],6
1402,3532,0.5000000000002669,2.500000000000112,0.5,[1],0
1402,3702,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
1303,1704,2.086678832116794,6.2883211678832325,0.2499999999999929,[1],6
1303,1723,2.6328389830508536,8.9762711864407,1.0,[1],9
1303,2313,2.980046948356806,13.515845070422579,0.7999999999999972,[1],10
1303,2345,2.980046948356806,13.515845070422579,1.2000000000000028,[1],10
1303,2883,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
1303,3532,1.1218344155846804,3.0000000000002496,1.0,[1],2
1303,9904,2.086678832116794,6.2883211678832325,0.44999999999998863,[1],6
1704,2313,100,200,0,[0],24
1704,2344,1.1218344155846804,3.0000000000002496,0.5,[1],2
1704,2352,1.4751902346226717,3.9999999999997113,0.29999999999999716,[1],4
1704,2382,1.749999999999973,3.4999999999998117,0.25,[1],5
1704,2801,100,200,0,[0],24
1704,2834,1.2162849872773496,7.4631043256997405,0.20000000000000284,[1],3
1704,2881,3.2499999999999982,5.500000000000034,1.0999999999999943,[1],11
1704,2885,100,200,0,[0],24
1704,2886,2.086678832116794,6.2883211678832325,0.14999999999999858,[1],6
1704,5871,2.980046948356806,13.515845070422579,1.25,[1],10
1704,9904,1.2162849872773496,7.4631043256997405,0.7000000000000028,[1],3
1723,2344,1.1218344155846804,3.0000000000002496,0.5,[1],2
1723,2881,2.086678832116794,6.2883211678832325,1.0,[1],6
1723,3034,0.5000000000002669,2.500000000000112,5.0,[1],0
1723,3532,1.1218344155846804,3.0000000000002496,1.5,[1],2
1723,4938,1.749999999999973,3.4999999999998117,5.800000000000011,[1],5
1723,6176,1.749999999999973,3.4999999999998117,2.9000000000000057,[1],5
1723,9904,1.749999999999973,3.4999999999998117,0.5,[1],5
2002,2344,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2002,2881,0.5000000000002669,2.500000000000112,0.6499999999999915,[1],0
2002,2882,100,200,0,[0],24
2002,2912,0.7288428324698772,4.0090056748083995,0.5,[1],1
2002,3034,1.4751902346226717,3.9999999999997113,0.75,[1],4
2002,3532,2.086678832116794,6.2883211678832325,0.25,[1],6
2002,3702,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
