stock1,stock2,open,loss,reward,open_num,action choose
1319,2884,100,200,0.0,[1],24
1402,2834,1.1218344155846804,3.0000000000002496,0.05000000000000071,[1],2
1605,2311,2.980046948356806,13.515845070422579,0.10000000000000142,[1],10
1605,2357,1.1218344155846804,3.0000000000002496,7.550000000000001,[1],2
1605,2383,100,200,0,[0],24
1605,2385,0.7288428324698772,4.0090056748083995,0.649999999999995,[1],1
1605,2474,2.086678832116794,6.2883211678832325,1.0999999999999943,[1],6
1605,2884,100,200,0,[0],24
1605,3673,0.7288428324698772,4.0090056748083995,0.19999999999998863,[1],1
1605,4938,100,200,0,[0],24
1605,6176,2.086678832116794,6.2883211678832325,0.8999999999999773,[1],6
1605,6269,1.1218344155846804,3.0000000000002496,0.75,[1],2
1476,1605,100,200,0.0,[1],24
1476,1704,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
1476,1722,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
1476,1802,100,200,0,[0],24
1476,2204,0.5000000000002669,2.500000000000112,0.5,[1],0
1476,2301,100,200,0,[0],24
1476,2303,1.1218344155846804,3.0000000000002496,0.5,[1],2
1476,2337,0.5000000000002669,2.500000000000112,0.30000000000000426,[1],0
1476,2385,100,200,0.0,[1],24
1476,2439,100,200,0,[0],24
1476,2474,1.1218344155846804,3.0000000000002496,3.0,[1],2
1476,2834,1.1218344155846804,3.0000000000002496,1.5,[1],2
1476,2886,100,200,0.0,[1],24
1476,4904,100,200,0.0,[1],24
1476,5880,100,200,0.0,[1],24
1476,6505,0.5000000000002669,2.500000000000112,0.5,[1],0
1504,2049,1.749999999999973,3.4999999999998117,1.25,[1],5
1504,2301,1.1218344155846804,3.0000000000002496,0.5,[1],2
1504,2354,1.2162849872773496,7.4631043256997405,0.20000000000000284,[1],3
1504,2385,100,200,0.0,[1],24
1326,2311,100,200,0.0,[1],24
1326,5880,100,200,0.0,[1],24
1722,2311,0.7288428324698772,4.0090056748083995,0.25,[1],1
1722,2354,0.7288428324698772,4.0090056748083995,0.8000000000000114,[1],1
1722,2383,1.1218344155846804,3.0000000000002496,2.0,[1],2
1722,2610,1.749999999999973,3.4999999999998117,0.5499999999999972,[1],5
1722,2834,2.2499999999999822,7.500000000000021,0.05000000000000426,[1],8
1722,5880,1.4751902346226717,3.9999999999997113,0.3500000000000014,[1],4
2015,2311,5.7367647058823605,13.470588235294136,0.25,[1],18
1802,2311,1.2162849872773496,7.4631043256997405,0.8000000000000007,[1],3
1802,2354,100,200,0,[0],24
1802,2357,0.5000000000002669,2.500000000000112,3.3999999999999986,[1],0
2049,2201,3.693027210884357,6.0739795918367605,1.75,[1],13
2049,2354,2.086678832116794,6.2883211678832325,3.5,[1],6
2049,2379,0.5000000000002669,2.500000000000112,2.5,[1],0
2049,2383,0.5000000000002669,2.500000000000112,2.5,[1],0
2049,2385,2.086678832116794,6.2883211678832325,3.5,[1],6
2049,2834,0.5000000000002669,2.500000000000112,1.0,[1],0
2049,2886,2.086678832116794,6.2883211678832325,1.0,[1],6
2049,3532,4.000000000000004,12.500000000000034,10.0,[1],14
2049,3673,1.1218344155846804,3.0000000000002496,2.5,[1],2
2049,6176,2.086678832116794,6.2883211678832325,2.5,[1],6
2049,6269,1.2162849872773496,7.4631043256997405,0.5,[1],3
2049,6505,0.5000000000002669,2.500000000000112,1.5,[1],0
2201,2883,100,200,0.0,[1],24
2201,3532,1.1218344155846804,3.0000000000002496,1.25,[1],2
2201,3673,1.2162849872773496,7.4631043256997405,0.4999999999999645,[1],3
2201,5880,1.1218344155846804,3.0000000000002496,0.1999999999999993,[1],2
2201,6505,100,200,0,[0],24
2204,2337,0.5000000000002669,2.500000000000112,0.3499999999999943,[1],0
2204,3673,0.5000000000002669,2.500000000000112,0.5,[1],0
2204,4904,1.749999999999973,3.4999999999998117,0.09999999999999432,[1],5
2301,2311,100,200,0,[0],24
2301,2337,0.5000000000002669,2.500000000000112,0.6499999999999986,[1],0
2301,2354,1.4751902346226717,3.9999999999997113,0.7999999999999972,[1],4
2301,2383,1.2162849872773496,7.4631043256997405,1.0,[1],3
2301,2385,1.749999999999973,3.4999999999998117,0.8499999999999943,[1],5
2301,2439,1.4751902346226717,3.9999999999997113,1.75,[1],4
2301,2474,3.2499999999999982,5.500000000000034,1.0,[1],11
2301,2834,0.7288428324698772,4.0090056748083995,0.04999999999999716,[1],1
2301,3231,1.2162849872773496,7.4631043256997405,0.5000000000000036,[1],3
2301,3532,1.1218344155846804,3.0000000000002496,1.5,[1],2
2301,3682,1.1218344155846804,3.0000000000002496,0.30000000000001137,[1],2
2301,4938,100,200,0.0,[1],24
2301,5880,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
2301,6176,2.2499999999999822,7.500000000000021,0.7000000000000028,[1],8
2301,6269,0.5000000000002669,2.500000000000112,1.0,[1],0
2311,2337,0.7288428324698772,4.0090056748083995,0.19999999999999574,[1],1
2311,2354,5.7367647058823605,13.470588235294136,0.05000000000001137,[1],18
2311,2377,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
2311,2383,4.8633603238866225,7.977058029689605,1.5,[1],17
2311,2385,1.4751902346226717,3.9999999999997113,0.5000000000000142,[1],4
2311,2439,1.2162849872773496,7.4631043256997405,0.75,[1],3
2311,2474,1.1218344155846804,3.0000000000002496,0.25,[1],2
2311,2812,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
2311,2886,1.1218344155846804,3.0000000000002496,0.6999999999999886,[1],2
2311,2888,100,200,0.0,[1],24
2311,3019,3.2499999999999982,5.500000000000034,0.10000000000000853,[1],11
2311,3231,100,200,0.0,[1],24
2311,3532,0.5000000000002669,2.500000000000112,0.75,[1],0
2311,3673,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
2311,4904,2.086678832116794,6.2883211678832325,0.7999999999999972,[1],6
2311,4938,100,200,0.0,[1],24
2311,4958,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
2311,5880,1.2162849872773496,7.4631043256997405,0.3500000000000085,[1],3
2311,6176,1.749999999999973,3.4999999999998117,0.6000000000000085,[1],5
2311,6505,100,200,0.0,[1],24
2311,9945,2.086678832116794,6.2883211678832325,0.04999999999999716,[1],6
2313,2354,100,200,0,[0],24
2303,2337,100,200,0.0,[1],24
2303,3673,0.5000000000002669,2.500000000000112,0.5,[1],0
2337,2357,3.2499999999999982,5.500000000000034,1.9000000000000057,[1],11
2337,2383,0.5000000000002669,2.500000000000112,2.75,[1],0
2337,2385,1.2162849872773496,7.4631043256997405,1.3500000000000085,[1],3
2337,2888,1.749999999999973,3.4999999999998117,0.6000000000000014,[1],5
2337,3673,1.1218344155846804,3.0000000000002496,0.8500000000000014,[1],2
2337,3682,1.749999999999973,3.4999999999998117,0.6000000000000014,[1],5
2337,5880,1.2162849872773496,7.4631043256997405,0.3500000000000014,[1],3
2354,2357,0.7288428324698772,4.0090056748083995,7.5,[1],1
2354,2385,1.749999999999973,3.4999999999998117,1.5,[1],5
2354,2834,1.749999999999973,3.4999999999998117,0.25,[1],5
2354,2867,0.5000000000002669,2.500000000000112,0.25,[1],0
2354,2883,1.1218344155846804,3.0000000000002496,0.3500000000000085,[1],2
2354,2886,100,200,0,[0],24
2354,3019,2.086678832116794,6.2883211678832325,1.4999999999999858,[1],6
