stock1,stock2,open,loss,reward,open_num,action choose
1303,2439,0.5000000000002669,2.500000000000112,1.0,[1],0
1301,3702,0.5000000000002669,2.500000000000112,0.25,[1],0
1101,2454,1.1218344155846804,3.0000000000002496,2.0,[1],2
1536,1605,0.5000000000002669,2.500000000000112,3.0,[1],0
1536,1723,1.749999999999973,3.4999999999998117,2.5,[1],5
1536,1909,1.2162849872773496,7.4631043256997405,2.75,[1],3
1536,2409,0.7288428324698772,4.0090056748083995,0.75,[1],1
1536,2454,0.7288428324698772,4.0090056748083995,2.5,[1],1
1536,2603,0.5000000000002669,2.500000000000112,1.0,[1],0
1536,2884,2.6328389830508536,8.9762711864407,0.25,[1],9
1536,4958,100,200,0.0,[1],24
1605,2324,1.1218344155846804,3.0000000000002496,0.40000000000000213,[1],2
1605,2344,1.4751902346226717,3.9999999999997113,0.75,[1],4
1605,2448,0.7288428324698772,4.0090056748083995,0.6499999999999915,[1],1
1605,2603,1.4751902346226717,3.9999999999997113,0.5500000000000007,[1],4
1605,2615,1.1218344155846804,3.0000000000002496,0.40000000000000213,[1],2
1605,2887,100,200,0.0,[1],24
1605,3019,1.4751902346226717,3.9999999999997113,0.09999999999999432,[1],4
1605,5880,100,200,0,[0],24
1723,2301,1.1218344155846804,3.0000000000002496,1.25,[1],2
1723,2603,1.749999999999973,3.4999999999998117,1.0,[1],5
1723,2823,0.5000000000002669,2.500000000000112,0.5,[1],0
1723,2887,1.1218344155846804,3.0000000000002496,0.25,[1],2
1909,2603,1.4751902346226717,3.9999999999997113,0.75,[1],4
1909,2881,1.4751902346226717,3.9999999999997113,0.45000000000001705,[1],4
1909,2887,1.1218344155846804,3.0000000000002496,0.05000000000000426,[1],2
1909,5880,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
2105,2301,0.7288428324698772,4.0090056748083995,0.6499999999999915,[1],1
2105,2324,1.1218344155846804,3.0000000000002496,0.3500000000000014,[1],2
2105,2344,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2105,2352,0.7288428324698772,4.0090056748083995,0.19999999999999574,[1],1
2105,2439,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
2105,2448,1.1218344155846804,3.0000000000002496,1.25,[1],2
2105,2823,0.5000000000002669,2.500000000000112,0.19999999999999574,[1],0
2105,2885,0.5000000000002669,2.500000000000112,0.5,[1],0
2105,2887,100,200,0.0,[1],24
2105,5871,1.2162849872773496,7.4631043256997405,3.0,[1],3
2204,2454,0.7288428324698772,4.0090056748083995,1.25,[1],1
2204,2884,100,200,0.0,[1],24
2301,6269,1.749999999999973,3.4999999999998117,0.8499999999999943,[1],5
2308,2352,1.4751902346226717,3.9999999999997113,0.5,[1],4
2308,2354,1.1218344155846804,3.0000000000002496,2.700000000000003,[1],2
2308,2356,2.086678832116794,6.2883211678832325,0.75,[1],6
2303,2308,3.693027210884357,6.0739795918367605,0.5,[1],13
2303,2454,0.5000000000002669,2.500000000000112,1.0,[1],0
2303,2603,0.7288428324698772,4.0090056748083995,0.09999999999999787,[1],1
2303,2823,2.980046948356806,13.515845070422579,0.05000000000001137,[1],10
2303,2881,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
2303,2884,3.2499999999999982,5.500000000000034,0.05000000000000071,[1],11
2303,3481,100,200,0.0,[1],24
2303,5264,100,200,0,[0],24
2303,5880,100,200,0.0,[1],24
2344,2603,0.7288428324698772,4.0090056748083995,0.5,[1],1
2344,4958,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2344,5871,0.5000000000002669,2.500000000000112,0.5,[1],0
2344,5880,100,200,0,[0],24
2330,2408,1.749999999999973,3.4999999999998117,6.2000000000000455,[1],5
2330,2439,1.1218344155846804,3.0000000000002496,2.5,[1],2
2330,2823,0.5000000000002669,2.500000000000112,1.25,[1],0
2330,4958,100,200,0,[0],24
2330,6176,2.193017888055368,4.018753606462444,1.5,[1],7
2347,2887,1.4751902346226717,3.9999999999997113,0.45000000000000284,[1],4
2347,6176,2.6328389830508536,8.9762711864407,1.150000000000027,[1],9
2352,2454,2.086678832116794,6.2883211678832325,1.75,[1],6
2352,5871,1.749999999999973,3.4999999999998117,0.75,[1],5
2354,2408,1.749999999999973,3.4999999999998117,1.4000000000000057,[1],5
2354,2439,1.749999999999973,3.4999999999998117,2.0,[1],5
2354,2603,2.6328389830508536,8.9762711864407,0.4999999999999929,[1],9
2354,6176,2.980046948356806,13.515845070422579,1.0999999999999943,[1],10
2356,2439,2.6328389830508536,8.9762711864407,1.75,[1],9
2356,2603,2.086678832116794,6.2883211678832325,0.8499999999999979,[1],6
2356,2823,2.6328389830508536,8.9762711864407,0.5999999999999943,[1],9
2356,2881,2.980046948356806,13.515845070422579,0.79999999999999,[1],10
2356,2887,1.2162849872773496,7.4631043256997405,0.29999999999999716,[1],3
2356,4958,0.5000000000002669,2.500000000000112,0.10000000000000853,[1],0
2356,5871,2.086678832116794,6.2883211678832325,0.75,[1],6
2356,6176,2.2499999999999822,7.500000000000021,0.5,[1],8
2408,2409,100,200,0,[0],24
2408,2823,1.2162849872773496,7.4631043256997405,0.9500000000000028,[1],3
2408,3481,1.1218344155846804,3.0000000000002496,0.3500000000000085,[1],2
2408,5871,2.193017888055368,4.018753606462444,4.900000000000034,[1],7
2408,5880,0.7288428324698772,4.0090056748083995,0.3500000000000085,[1],1
2439,2823,0.5000000000002669,2.500000000000112,0.25,[1],0
2439,2885,1.1218344155846804,3.0000000000002496,0.75,[1],2
2439,2886,2.193017888055368,4.018753606462444,1.5,[1],7
2439,2887,0.7288428324698772,4.0090056748083995,0.25,[1],1
2439,4958,0.5000000000002669,2.500000000000112,1.3000000000000114,[1],0
2439,5880,1.4751902346226717,3.9999999999997113,0.75,[1],4
2439,6176,1.1218344155846804,3.0000000000002496,2.5,[1],2
