stock1,stock2,open,loss,reward,open_num,action choose
1402,2308,2.980046948356806,13.515845070422579,1.0,[1],10
1402,2352,100,200,0,[0],24
1402,2883,1.2162849872773496,7.4631043256997405,0.14999999999999858,[1],3
1402,2888,100,200,0,[0],24
1402,2890,100,200,0,[0],24
1402,2892,1.1218344155846804,3.0000000000002496,0.3500000000000014,[1],2
1402,5871,2.6328389830508536,8.9762711864407,0.5500000000000007,[1],9
1301,2301,0.7288428324698772,4.0090056748083995,0.25,[1],1
1504,2883,0.5000000000002669,2.500000000000112,0.25,[1],0
1504,2884,100,200,0.0,[1],24
1504,3231,0.7288428324698772,4.0090056748083995,0.2500000000000071,[1],1
1504,5871,1.2162849872773496,7.4631043256997405,0.25,[1],3
2105,2884,100,200,0,[0],24
2105,2886,100,200,0,[0],24
2105,4904,9.242088607594926,14.901898734177237,2.6500000000000057,[1],23
2105,5871,1.1218344155846804,3.0000000000002496,0.05000000000000426,[1],2
2201,2301,0.7288428324698772,4.0090056748083995,0.25,[1],1
2201,2356,0.7288428324698772,4.0090056748083995,0.05000000000000071,[1],1
2201,2382,100,200,0.0,[1],24
2201,2439,2.086678832116794,6.2883211678832325,2.0,[1],6
2201,2883,100,200,0.0,[1],24
2201,2886,1.2162849872773496,7.4631043256997405,0.20000000000000284,[1],3
2201,2890,2.193017888055368,4.018753606462444,0.6500000000000057,[1],7
2201,2892,100,200,0.0,[1],24
2201,3443,2.086678832116794,6.2883211678832325,6.5,[1],6
2201,3481,1.1218344155846804,3.0000000000002496,0.25,[1],2
2301,2330,0.7288428324698772,4.0090056748083995,0.799999999999983,[1],1
2301,2352,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2301,2354,100,200,0,[0],24
2301,2883,0.7288428324698772,4.0090056748083995,0.04999999999999716,[1],1
2301,2888,0.7288428324698772,4.0090056748083995,0.30000000000000426,[1],1
2301,3443,3.693027210884357,6.0739795918367605,9.0,[1],13
2301,3481,0.5000000000002669,2.500000000000112,0.20000000000000462,[1],0
2301,9945,0.5000000000002669,2.500000000000112,0.5,[1],0
2303,2618,2.6328389830508536,8.9762711864407,0.05000000000000249,[1],9
2303,2883,1.4751902346226717,3.9999999999997113,0.3500000000000014,[1],4
2303,2885,1.1218344155846804,3.0000000000002496,0.5500000000000007,[1],2
2303,5871,2.980046948356806,13.515845070422579,0.30000000000001137,[1],10
2327,2382,2.086678832116794,6.2883211678832325,16.0,[1],6
2327,2801,2.086678832116794,6.2883211678832325,16.0,[1],6
2327,2885,0.5000000000002669,2.500000000000112,4.75,[1],0
2327,2888,2.980046948356806,13.515845070422579,11.0,[1],10
2327,2890,1.1218344155846804,3.0000000000002496,11.25,[1],2
2330,2439,4.752819548872187,15.016917293233117,5.5,[1],16
2330,2883,100,200,0.0,[1],24
2330,2885,100,200,0.0,[1],24
2330,2892,100,200,0.0,[1],24
2330,9945,2.086678832116794,6.2883211678832325,1.25,[1],6
2352,2474,1.1218344155846804,3.0000000000002496,3.0,[1],2
2352,2888,0.5000000000002669,2.500000000000112,0.3000000000000007,[1],0
2352,9945,1.4751902346226717,3.9999999999997113,0.8499999999999943,[1],4
2353,2356,100,200,0,[0],24
2353,2618,100,200,0,[0],24
2353,2890,1.4751902346226717,3.9999999999997113,0.3000000000000007,[1],4
2354,2883,100,200,0,[0],24
2354,2890,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
2354,3044,100,200,0,[0],24
2382,2883,0.7288428324698772,4.0090056748083995,0.25,[1],1
