stock1,stock2,open,loss,reward,open_num,action choose
1101,2347,2.6328389830508536,8.9762711864407,1.7000000000000028,[1],9
1434,1504,1.1218344155846804,3.0000000000002496,0.25,[1],2
1434,2618,1.4751902346226717,3.9999999999997113,0.3999999999999986,[1],4
1434,2884,2.193017888055368,4.018753606462444,0.25,[1],7
1434,2886,1.1218344155846804,3.0000000000002496,0.6499999999999986,[1],2
1402,1504,4.151949541284411,10.021788990825703,0.3500000000000014,[1],15
1402,2313,100,200,0,[0],24
1402,2603,1.749999999999973,3.4999999999998117,0.6499999999999986,[1],5
1402,2801,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
1402,2834,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
1402,2884,2.193017888055368,4.018753606462444,0.25,[1],7
1402,2886,1.1218344155846804,3.0000000000002496,0.34999999999999787,[1],2
1402,2888,1.749999999999973,3.4999999999998117,0.1999999999999993,[1],5
1402,9945,0.5000000000002669,2.500000000000112,0.19999999999999574,[1],0
1102,1402,1.4751902346226717,3.9999999999997113,0.44999999999998863,[1],4
1102,1504,100,200,0.0,[1],24
1102,2313,100,200,0,[0],24
1102,2327,0.5000000000002669,2.500000000000112,4.25,[1],0
1102,2330,1.4751902346226717,3.9999999999997113,2.25,[1],4
1102,2356,100,200,0,[0],24
1102,2603,0.7288428324698772,4.0090056748083995,0.09999999999999432,[1],1
1102,2618,100,200,0,[0],24
1102,2886,1.2162849872773496,7.4631043256997405,0.20000000000000284,[1],3
1102,2888,1.4751902346226717,3.9999999999997113,0.8000000000000007,[1],4
1102,2891,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
1102,3532,100,200,0.0,[1],24
1102,9904,0.5000000000002669,2.500000000000112,0.25,[1],0
1476,1504,4.151949541284411,10.021788990825703,2.25,[1],15
1476,2313,1.749999999999973,3.4999999999998117,1.0,[1],5
1476,2603,1.1218344155846804,3.0000000000002496,3.0,[1],2
1476,5871,4.752819548872187,15.016917293233117,9.0,[1],16
1326,1504,4.752819548872187,15.016917293233117,0.75,[1],16
1326,2618,1.2162849872773496,7.4631043256997405,0.75,[1],3
1326,2886,1.2162849872773496,7.4631043256997405,1.0,[1],3
1326,2888,1.1218344155846804,3.0000000000002496,0.75,[1],2
1326,4938,2.193017888055368,4.018753606462444,0.7999999999999545,[1],7
1326,9904,1.4751902346226717,3.9999999999997113,1.0,[1],4
1504,2308,1.1218344155846804,3.0000000000002496,0.25,[1],2
1504,2327,1.1218344155846804,3.0000000000002496,2.0,[1],2
1504,2330,100,200,0,[0],24
1504,2360,3.2499999999999982,5.500000000000034,2.25,[1],11
1504,2379,2.6328389830508536,8.9762711864407,1.25,[1],9
1504,2409,3.2499999999999982,5.500000000000034,0.20000000000000107,[1],11
1504,2603,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
1504,2618,2.086678832116794,6.2883211678832325,0.4000000000000057,[1],6
1504,2834,4.000000000000004,12.500000000000034,0.2099999999999973,[1],14
1504,2884,100,200,0,[0],24
1504,2886,3.453852327447829,11.505617977528125,0.15000000000000213,[1],12
1504,3406,1.2162849872773496,7.4631043256997405,7.0,[1],3
1504,3532,2.086678832116794,6.2883211678832325,1.5,[1],6
1504,6239,3.453852327447829,11.505617977528125,0.45000000000000284,[1],12
1504,9904,2.6328389830508536,8.9762711864407,0.6999999999999886,[1],9
1504,9945,3.453852327447829,11.505617977528125,0.3500000000000014,[1],12
2049,2618,1.1218344155846804,3.0000000000002496,7.5,[1],2
2049,2888,100,200,0,[0],24
2049,3532,1.749999999999973,3.4999999999998117,1.5,[1],5
2049,9904,100,200,0,[0],24
2301,2360,2.6328389830508536,8.9762711864407,3.1999999999999886,[1],9
2301,2441,1.1218344155846804,3.0000000000002496,2.0,[1],2
