stock1,stock2,open,loss,reward,open_num,action choose
1314,2327,1.1218344155846804,3.0000000000002496,3.25,[1],2
1314,2603,1.4751902346226717,3.9999999999997113,0.15000000000000213,[1],4
1314,5880,1.749999999999973,3.4999999999998117,0.10000000000000853,[1],5
1402,2347,0.7288428324698772,4.0090056748083995,0.09999999999999432,[1],1
1402,2492,0.7288428324698772,4.0090056748083995,0.75,[1],1
1402,2834,100,200,0,[0],24
1402,2891,1.1218344155846804,3.0000000000002496,0.8500000000000014,[1],2
1402,5880,0.5000000000002669,2.500000000000112,0.25000000000000355,[1],0
1319,1722,100,200,0,[0],24
1319,2002,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
1319,2327,1.1218344155846804,3.0000000000002496,2.5,[1],2
1319,2347,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1319,2357,0.5000000000002669,2.500000000000112,1.5,[1],0
1319,2492,0.7288428324698772,4.0090056748083995,0.5,[1],1
1319,2603,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
1319,2884,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
1319,3532,3.2499999999999982,5.500000000000034,0.5,[1],11
1319,3682,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
1319,5880,100,200,0.0,[1],24
1319,6176,3.2499999999999982,5.500000000000034,0.10000000000000853,[1],11
1319,6505,0.5000000000002669,2.500000000000112,0.5,[1],0
1319,9904,100,200,0,[0],24
1319,9938,7.837962962962951,12.745370370370392,0.5,[1],21
1301,2633,2.086678832116794,6.2883211678832325,1.3999999999999915,[1],6
1301,2834,100,200,0.0,[1],24
1301,3682,2.086678832116794,6.2883211678832325,1.25,[1],6
1301,5880,1.2162849872773496,7.4631043256997405,0.5,[1],3
1102,1301,1.749999999999973,3.4999999999998117,4.849999999999994,[1],5
1102,1319,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
1102,1722,3.453852327447829,11.505617977528125,1.3499999999999979,[1],12
1102,2002,1.749999999999973,3.4999999999998117,0.20000000000000284,[1],5
1102,2303,0.5000000000002669,2.500000000000112,0.25,[1],0
1102,2327,2.6328389830508536,8.9762711864407,1.5,[1],9
1102,2330,0.5000000000002669,2.500000000000112,2.0,[1],0
1102,2347,2.6328389830508536,8.9762711864407,0.9500000000000028,[1],9
1102,2354,0.5000000000002669,2.500000000000112,0.3500000000000405,[1],0
1102,2357,0.5000000000002669,2.500000000000112,4.050000000000001,[1],0
1102,2603,2.193017888055368,4.018753606462444,0.05000000000001137,[1],7
1102,2618,2.086678832116794,6.2883211678832325,0.45000000000000284,[1],6
1102,2633,2.086678832116794,6.2883211678832325,0.5999999999999943,[1],6
1102,2834,100,200,0.0,[1],24
1102,2884,1.749999999999973,3.4999999999998117,0.45000000000000284,[1],5
1102,3673,1.1218344155846804,3.0000000000002496,0.7999999999999758,[1],2
1722,2357,2.086678832116794,6.2883211678832325,1.5,[1],6
1722,2492,1.1218344155846804,3.0000000000002496,2.0,[1],2
