stock1,stock2,open,loss,reward,open_num,action choose
1434,2353,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
1227,2353,100,200,0.0,[1],24
1227,2542,1.1218344155846804,3.0000000000002496,0.6499999999999986,[1],2
1227,6505,4.8633603238866225,7.977058029689605,5.300000000000011,[1],17
1301,1909,0.5000000000002669,2.500000000000112,1.0,[1],0
1301,2002,0.5000000000002669,2.500000000000112,0.25,[1],0
1301,2633,0.5000000000002669,2.500000000000112,0.25,[1],0
1301,6176,2.086678832116794,6.2883211678832325,0.5999999999999659,[1],6
1303,1434,1.2162849872773496,7.4631043256997405,0.5500000000000114,[1],3
1303,1504,100,200,0.0,[1],24
1303,2317,1.4751902346226717,3.9999999999997113,0.7999999999999545,[1],4
1303,2633,1.2162849872773496,7.4631043256997405,0.5,[1],3
1303,3532,4.752819548872187,15.016917293233117,1.3000000000000114,[1],16
1101,1909,100,200,0,[0],24
1101,2317,1.1218344155846804,3.0000000000002496,0.3999999999999986,[1],2
1101,2353,100,200,0,[0],24
1101,2379,2.6328389830508536,8.9762711864407,1.0,[1],9
1101,2382,0.7288428324698772,4.0090056748083995,0.3500000000000085,[1],1
1101,2439,0.5000000000002669,2.500000000000112,1.0,[1],0
1101,2454,2.2499999999999822,7.500000000000021,3.0,[1],8
1101,2542,2.6328389830508536,8.9762711864407,0.3999999999999986,[1],9
1101,2633,1.4751902346226717,3.9999999999997113,0.3499999999999943,[1],4
1101,6116,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
1477,2454,1.1218344155846804,3.0000000000002496,4.0,[1],2
1477,6116,1.749999999999973,3.4999999999998117,1.5500000000000043,[1],5
1504,2105,100,200,0,[0],24
1504,2542,100,200,0.0,[1],24
1605,1909,100,200,0,[0],24
1605,2353,100,200,0,[0],24
1605,2382,100,200,0,[0],24
1605,2454,3.453852327447829,11.505617977528125,2.75,[1],12
1605,2542,2.086678832116794,6.2883211678832325,0.34999999999999787,[1],6
1605,2633,1.2162849872773496,7.4631043256997405,0.3000000000000007,[1],3
1605,3034,2.086678832116794,6.2883211678832325,1.0,[1],6
1605,6116,0.7288428324698772,4.0090056748083995,0.15000000000000213,[1],1
1605,6176,1.4751902346226717,3.9999999999997113,1.7000000000000028,[1],4
1909,2344,2.193017888055368,4.018753606462444,0.5,[1],7
1909,2353,100,200,0,[0],24
1909,2542,3.453852327447829,11.505617977528125,0.14999999999999147,[1],12
1909,2633,2.980046948356806,13.515845070422579,0.10000000000000142,[1],10
1909,5880,2.6328389830508536,8.9762711864407,0.2000000000000064,[1],9
1909,6176,1.2162849872773496,7.4631043256997405,0.44999999999998863,[1],3
1909,6456,2.086678832116794,6.2883211678832325,2.75,[1],6
1909,6505,3.453852327447829,11.505617977528125,0.6500000000000057,[1],12
2002,2317,100,200,0,[0],24
2002,2353,100,200,0,[0],24
2002,6116,1.2162849872773496,7.4631043256997405,0.15000000000000568,[1],3
2002,6505,1.1218344155846804,3.0000000000002496,0.5,[1],2
2105,2317,1.4751902346226717,3.9999999999997113,0.6000000000000014,[1],4
2105,2542,2.086678832116794,6.2883211678832325,0.29999999999999716,[1],6
2105,2633,1.4751902346226717,3.9999999999997113,0.29999999999999716,[1],4
2105,6116,2.086678832116794,6.2883211678832325,0.15000000000000568,[1],6
2105,6505,2.6328389830508536,8.9762711864407,1.0,[1],9
2303,2377,100,200,0.0,[1],24
2303,2439,1.749999999999973,3.4999999999998117,0.5,[1],5
2303,2633,100,200,0.0,[1],24
2301,2317,1.4751902346226717,3.9999999999997113,1.1000000000000085,[1],4
2301,2542,1.4751902346226717,3.9999999999997113,0.3999999999999915,[1],4
2301,2603,2.6328389830508536,8.9762711864407,0.10000000000000142,[1],9
2301,2633,1.2162849872773496,7.4631043256997405,0.19999999999998863,[1],3
2301,5880,1.2162849872773496,7.4631043256997405,0.04999999999999716,[1],3
2301,6116,2.086678832116794,6.2883211678832325,0.2500000000000071,[1],6
2301,6505,0.5000000000002669,2.500000000000112,0.30000000000001137,[1],0
2317,2324,1.4751902346226717,3.9999999999997113,0.39999999999997726,[1],4
2317,2344,100,200,0,[0],24
2317,2353,100,200,0,[0],24
2317,2454,0.7288428324698772,4.0090056748083995,0.5,[1],1
2317,2542,2.086678832116794,6.2883211678832325,0.3999999999999915,[1],6
2317,2633,1.1218344155846804,3.0000000000002496,0.3499999999999659,[1],2
2317,2881,100,200,0,[0],24
2317,2915,1.4751902346226717,3.9999999999997113,0.5,[1],4
2317,4904,0.7288428324698772,4.0090056748083995,0.799999999999983,[1],1
2317,5880,0.7288428324698772,4.0090056748083995,0.09999999999999432,[1],1
2317,6176,1.4751902346226717,3.9999999999997113,0.09999999999999432,[1],4
2317,6505,2.086678832116794,6.2883211678832325,2.0,[1],6
2327,2344,2.6328389830508536,8.9762711864407,10.25,[1],9
2327,2353,1.1218344155846804,3.0000000000002496,11.75,[1],2
2327,2542,4.000000000000004,12.500000000000034,5.75,[1],14
2327,5880,3.2499999999999982,5.500000000000034,6.25,[1],11
2327,6116,0.5000000000002669,2.500000000000112,12.0,[1],0
2327,6269,2.6328389830508536,8.9762711864407,10.0,[1],9
2324,2542,1.1218344155846804,3.0000000000002496,0.5,[1],2
2324,2633,1.749999999999973,3.4999999999998117,0.09999999999999787,[1],5
2324,2915,1.1218344155846804,3.0000000000002496,0.3999999999999986,[1],2
2344,2353,100,200,0,[0],24
2344,2377,1.2162849872773496,7.4631043256997405,0.25,[1],3
2344,2454,0.7288428324698772,4.0090056748083995,0.25,[1],1
2344,2492,1.4751902346226717,3.9999999999997113,0.5,[1],4
2344,2542,100,200,0.0,[1],24
2344,2881,2.6328389830508536,8.9762711864407,0.25,[1],9
2344,3026,0.5000000000002669,2.500000000000112,0.75,[1],0
2344,5880,0.7288428324698772,4.0090056748083995,0.25,[1],1
2344,6116,0.7288428324698772,4.0090056748083995,0.05000000000000426,[1],1
2344,6176,0.7288428324698772,4.0090056748083995,0.8500000000000227,[1],1
2353,2377,0.5000000000002669,2.500000000000112,0.75,[1],0
2353,2382,100,200,0.0,[1],24
2353,2454,100,200,0.0,[1],24
2353,2542,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
2353,2603,1.749999999999973,3.4999999999998117,0.05000000000000426,[1],5
2353,2881,0.5000000000002669,2.500000000000112,0.25,[1],0
2353,3026,1.1218344155846804,3.0000000000002496,1.25,[1],2
2353,3532,0.7288428324698772,4.0090056748083995,1.25,[1],1
2353,5880,100,200,0,[0],24
2353,6116,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2353,6456,2.193017888055368,4.018753606462444,1.75,[1],7
2353,6505,1.749999999999973,3.4999999999998117,1.0,[1],5
2379,3532,3.453852327447829,11.505617977528125,6.0,[1],12
2379,6116,100,200,0,[0],24
2379,6505,3.453852327447829,11.505617977528125,3.5,[1],12
2377,2542,0.5000000000002669,2.500000000000112,0.25,[1],0
2377,2633,1.1218344155846804,3.0000000000002496,1.0,[1],2
2377,5880,100,200,0,[0],24
2377,6116,100,200,0,[0],24
2377,6505,100,200,0,[0],24
2382,2439,7.837962962962951,12.745370370370392,1.3999999999999773,[1],21
2382,2454,0.5000000000002669,2.500000000000112,1.0,[1],0
2382,6116,1.2162849872773496,7.4631043256997405,0.25,[1],3
2382,6456,0.5000000000002669,2.500000000000112,1.0,[1],0
2439,2454,0.5000000000002669,2.500000000000112,3.5,[1],0
2439,2633,100,200,0.0,[1],24
2439,2882,7.837962962962951,12.745370370370392,1.2000000000000028,[1],21
2439,3532,9.242088607594926,14.901898734177237,2.0,[1],23
2439,6116,6.408839779005503,10.95488029465933,1.0,[1],20
2454,2542,100,200,0,[0],24
2454,2603,0.5000000000002669,2.500000000000112,1.25,[1],0
2454,3034,2.6328389830508536,8.9762711864407,2.0,[1],9
2454,3702,4.151949541284411,10.021788990825703,1.299999999999983,[1],15
2454,5880,1.2162849872773496,7.4631043256997405,0.5,[1],3
2454,6116,1.4751902346226717,3.9999999999997113,0.05000000000000426,[1],4
2454,6176,1.4751902346226717,3.9999999999997113,1.5,[1],4
2492,2542,100,200,0.0,[1],24
2492,2633,100,200,0.0,[1],24
2603,6116,1.749999999999973,3.4999999999998117,0.030000000000001137,[1],5
2542,2633,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
2542,2915,0.7288428324698772,4.0090056748083995,0.5,[1],1
2542,3532,0.5000000000002669,2.500000000000112,0.75,[1],0
2542,5880,1.4751902346226717,3.9999999999997113,0.3500000000000014,[1],4
2542,6116,2.6328389830508536,8.9762711864407,0.14999999999999858,[1],9
2633,2915,1.2162849872773496,7.4631043256997405,0.6000000000000014,[1],3
2633,5880,2.086678832116794,6.2883211678832325,0.09999999999999787,[1],6
2633,6116,1.4751902346226717,3.9999999999997113,0.10000000000000142,[1],4
2633,6176,1.2162849872773496,7.4631043256997405,0.3499999999999943,[1],3
2633,6269,4.151949541284411,10.021788990825703,0.29999999999999716,[1],15
2633,6505,2.6328389830508536,8.9762711864407,0.5,[1],9
2882,6505,100,200,0,[0],24
3026,6116,0.5000000000002669,2.500000000000112,1.5500000000000043,[1],0
3034,6456,2.980046948356806,13.515845070422579,8.5,[1],10
2915,6116,2.086678832116794,6.2883211678832325,0.05000000000000426,[1],6
2915,6176,1.4751902346226717,3.9999999999997113,0.8000000000000043,[1],4
3702,6116,1.749999999999973,3.4999999999998117,0.30000000000000426,[1],5
3702,6176,1.2162849872773496,7.4631043256997405,1.1499999999999915,[1],3
3532,6116,1.749999999999973,3.4999999999998117,1.5500000000000043,[1],5
3532,6505,2.086678832116794,6.2883211678832325,2.5,[1],6
6116,6456,0.5000000000002669,2.500000000000112,2.0,[1],0
6116,6505,0.5000000000002669,2.500000000000112,0.5500000000000043,[1],0
5880,6116,100,200,0,[0],24
5880,6176,1.749999999999973,3.4999999999998117,0.4000000000000057,[1],5
6176,6269,0.5000000000002669,2.500000000000112,0.5,[1],0
6176,6456,1.4751902346226717,3.9999999999997113,3.0,[1],4
6176,6505,100,200,0,[0],24
