stock1,stock2,open,loss,reward,open_num,action choose
1314,1605,1.2162849872773496,7.4631043256997405,0.9500000000000028,[1],3
1314,1722,1.1218344155846804,3.0000000000002496,0.5000000000000142,[1],2
1314,2347,1.1218344155846804,3.0000000000002496,0.25,[1],2
1314,2379,2.2499999999999822,7.500000000000021,2.0,[1],8
1314,2603,2.6328389830508536,8.9762711864407,0.3999999999999986,[1],9
1314,2618,3.2499999999999982,5.500000000000034,0.09999999999999964,[1],11
1314,2885,0.5000000000002669,2.500000000000112,0.30000000000001137,[1],0
1314,2887,3.2499999999999982,5.500000000000034,0.5999999999999996,[1],11
1314,2892,1.749999999999973,3.4999999999998117,0.3500000000000103,[1],5
1314,3481,0.5000000000002669,2.500000000000112,0.3000000000000007,[1],0
1314,4904,3.693027210884357,6.0739795918367605,1.3999999999999986,[1],13
1326,2303,0.5000000000002669,2.500000000000112,1.25,[1],0
1326,2376,2.086678832116794,6.2883211678832325,5.200000000000017,[1],6
1326,2610,1.749999999999973,3.4999999999998117,0.25,[1],5
1326,2618,1.749999999999973,3.4999999999998117,1.0,[1],5
1326,2884,1.2162849872773496,7.4631043256997405,1.75,[1],3
1326,2887,1.749999999999973,3.4999999999998117,0.25,[1],5
1102,1326,2.086678832116794,6.2883211678832325,1.75,[1],6
1102,2324,1.1218344155846804,3.0000000000002496,0.24999999999999645,[1],2
1102,2610,1.1218344155846804,3.0000000000002496,0.2000000000000064,[1],2
1102,2618,100,200,0,[0],24
1102,2801,100,200,0,[0],24
1102,2880,0.5000000000002669,2.500000000000112,0.3500000000000014,[1],0
1102,2884,2.6328389830508536,8.9762711864407,0.40000000000000213,[1],9
1102,2885,1.4751902346226717,3.9999999999997113,0.40000000000000213,[1],4
1102,2892,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
1102,2912,3.693027210884357,6.0739795918367605,4.050000000000011,[1],13
1101,1314,4.752819548872187,15.016917293233117,0.7499999999999964,[1],16
1101,1722,1.749999999999973,3.4999999999998117,0.44999999999999574,[1],5
1101,2002,1.749999999999973,3.4999999999998117,0.75,[1],5
1101,2353,4.752819548872187,15.016917293233117,1.849999999999973,[1],16
1101,2379,0.7288428324698772,4.0090056748083995,0.5,[1],1
1101,2382,4.752819548872187,15.016917293233117,1.34999999999998,[1],16
1101,2618,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
1101,2834,2.086678832116794,6.2883211678832325,0.5,[1],6
1101,2884,1.749999999999973,3.4999999999998117,0.5499999999999972,[1],5
1101,2885,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
1101,2887,0.7288428324698772,4.0090056748083995,0.5,[1],1
1101,2892,0.5000000000002669,2.500000000000112,0.25,[1],0
1101,2912,2.980046948356806,13.515845070422579,3.15000000000002,[1],10
1101,3682,1.1218344155846804,3.0000000000002496,0.3500000000000085,[1],2
1101,4904,4.752819548872187,15.016917293233117,0.29999999999999716,[1],16
1101,5880,2.6328389830508536,8.9762711864407,0.3999999999999986,[1],9
1536,2002,1.4751902346226717,3.9999999999997113,1.75,[1],4
1536,2834,2.980046948356806,13.515845070422579,1.2000000000000028,[1],10
1536,2880,2.086678832116794,6.2883211678832325,1.5,[1],6
1536,2884,2.193017888055368,4.018753606462444,1.75,[1],7
1536,2885,0.5000000000002669,2.500000000000112,1.75,[1],0
1536,3231,3.693027210884357,6.0739795918367605,1.5,[1],13
1722,2327,1.1218344155846804,3.0000000000002496,4.75,[1],2
1722,2337,5.7367647058823605,13.470588235294136,0.9500000000000028,[1],18
1722,2344,0.5000000000002669,2.500000000000112,0.25000000000001776,[1],0
1722,2347,1.749999999999973,3.4999999999998117,0.1500000000000199,[1],5
1722,2379,1.1218344155846804,3.0000000000002496,1.0,[1],2
1722,2618,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1722,2823,1.1218344155846804,3.0000000000002496,0.3500000000000014,[1],2
1722,2884,1.1218344155846804,3.0000000000002496,0.45000000000000995,[1],2
1722,2885,1.1218344155846804,3.0000000000002496,0.25,[1],2
1722,2892,1.749999999999973,3.4999999999998117,0.5,[1],5
1722,2912,4.000000000000004,12.500000000000034,4.5,[1],14
1722,3231,1.4751902346226717,3.9999999999997113,0.44999999999998863,[1],4
1722,3673,3.2499999999999982,5.500000000000034,3.549999999999997,[1],11
1722,3702,1.749999999999973,3.4999999999998117,0.6999999999999957,[1],5
1722,4904,0.5000000000002669,2.500000000000112,0.25,[1],0
1722,4958,1.749999999999973,3.4999999999998117,0.7999999999999972,[1],5
1722,6456,2.086678832116794,6.2883211678832325,3.75,[1],6
1605,2002,0.7288428324698772,4.0090056748083995,0.6499999999999986,[1],1
1605,2885,100,200,0,[0],24
1605,2887,2.980046948356806,13.515845070422579,0.5500000000000007,[1],10
1605,2892,1.749999999999973,3.4999999999998117,0.5000000000000053,[1],5
1605,2912,3.693027210884357,6.0739795918367605,4.75,[1],13
1605,3019,1.1218344155846804,3.0000000000002496,1.9000000000000057,[1],2
1605,3231,1.1218344155846804,3.0000000000002496,0.7500000000000142,[1],2
1605,3481,1.749999999999973,3.4999999999998117,0.15000000000000568,[1],5
2002,2379,1.4751902346226717,3.9999999999997113,1.25,[1],4
2002,2382,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
2002,2412,0.5000000000002669,2.500000000000112,0.7000000000000028,[1],0
2002,2454,100,200,0.0,[1],24
2002,2618,100,200,0,[0],24
2002,2801,1.4751902346226717,3.9999999999997113,0.30000000000001137,[1],4
2002,2823,100,200,0.0,[1],24
2002,2880,1.1218344155846804,3.0000000000002496,0.25000000000000355,[1],2
2002,2884,2.086678832116794,6.2883211678832325,0.6000000000000014,[1],6
2002,2885,0.7288428324698772,4.0090056748083995,0.4000000000000128,[1],1
2002,2887,2.086678832116794,6.2883211678832325,0.5,[1],6
2002,2892,0.5000000000002669,2.500000000000112,0.25,[1],0
2002,3045,2.086678832116794,6.2883211678832325,1.25,[1],6
2002,3682,2.6328389830508536,8.9762711864407,0.25,[1],9
2002,4904,100,200,0,[0],24
2002,4958,3.2499999999999982,5.500000000000034,0.30000000000000426,[1],11
2002,6176,1.4751902346226717,3.9999999999997113,0.3499999999999943,[1],4
2303,2610,0.7288428324698772,4.0090056748083995,0.6499999999999986,[1],1
2303,2618,2.086678832116794,6.2883211678832325,0.09999999999999964,[1],6
2303,2880,1.4751902346226717,3.9999999999997113,0.24999999999999822,[1],4
2303,2885,1.1218344155846804,3.0000000000002496,0.2500000000000018,[1],2
2303,2892,1.1218344155846804,3.0000000000002496,0.7000000000000028,[1],2
2301,2379,1.4751902346226717,3.9999999999997113,1.5,[1],4
2301,2610,0.7288428324698772,4.0090056748083995,0.30000000000000426,[1],1
2301,2880,1.1218344155846804,3.0000000000002496,0.25,[1],2
2301,2892,1.2162849872773496,7.4631043256997405,0.19999999999999574,[1],3
2301,3682,1.1218344155846804,3.0000000000002496,0.05000000000000426,[1],2
2308,2347,1.1218344155846804,3.0000000000002496,1.7000000000000028,[1],2
2308,2454,3.2499999999999982,5.500000000000034,7.5,[1],11
2308,2618,3.453852327447829,11.505617977528125,1.0,[1],12
2308,2880,2.193017888055368,4.018753606462444,1.5,[1],7
2308,2885,2.086678832116794,6.2883211678832325,1.5,[1],6
2317,2834,0.5000000000002669,2.500000000000112,0.25,[1],0
2317,2884,1.2162849872773496,7.4631043256997405,0.4000000000000057,[1],3
2317,5880,2.193017888055368,4.018753606462444,0.4000000000000057,[1],7
2324,2357,3.693027210884357,6.0739795918367605,2.75,[1],13
2324,2379,0.5000000000002669,2.500000000000112,1.5,[1],0
2324,2618,100,200,0,[0],24
2324,2882,1.1218344155846804,3.0000000000002496,0.9000000000000057,[1],2
2324,2885,1.1218344155846804,3.0000000000002496,0.5999999999999943,[1],2
2324,3682,2.6328389830508536,8.9762711864407,0.16999999999999815,[1],9
2327,2379,2.980046948356806,13.515845070422579,10.0,[1],10
2327,2603,1.4751902346226717,3.9999999999997113,4.25,[1],4
2327,2618,3.2499999999999982,5.500000000000034,2.25,[1],11
2327,2885,0.7288428324698772,4.0090056748083995,3.75,[1],1
2327,2892,1.749999999999973,3.4999999999998117,1.5,[1],5
2330,2379,1.4751902346226717,3.9999999999997113,7.0,[1],4
2330,2610,1.1218344155846804,3.0000000000002496,0.75,[1],2
2330,2618,2.6328389830508536,8.9762711864407,0.75,[1],9
2330,2884,1.1218344155846804,3.0000000000002496,1.5,[1],2
2330,2885,1.4751902346226717,3.9999999999997113,1.0,[1],4
2330,2892,1.1218344155846804,3.0000000000002496,1.25,[1],2
2330,2912,3.2499999999999982,5.500000000000034,5.0,[1],11
2330,3682,1.4751902346226717,3.9999999999997113,0.6000000000000014,[1],4
2344,2347,1.1218344155846804,3.0000000000002496,1.4000000000000057,[1],2
2344,2885,1.1218344155846804,3.0000000000002496,0.40000000000000213,[1],2
2347,2618,100,200,0,[0],24
2347,2884,2.980046948356806,13.515845070422579,0.44999999999999574,[1],10
2347,2885,2.086678832116794,6.2883211678832325,0.44999999999999574,[1],6
2347,2887,3.453852327447829,11.505617977528125,0.29999999999999716,[1],12
2347,2892,1.749999999999973,3.4999999999998117,0.3999999999999986,[1],5
2347,3019,100,200,0,[0],24
2347,5264,1.4751902346226717,3.9999999999997113,0.19999999999998863,[1],4
2347,6176,100,200,0,[0],24
2347,6456,1.4751902346226717,3.9999999999997113,2.0,[1],4
2353,2892,1.749999999999973,3.4999999999998117,0.4499999999999993,[1],5
2357,2379,4.151949541284411,10.021788990825703,13.5,[1],15
2357,2412,0.5000000000002669,2.500000000000112,4.0,[1],0
2357,2618,2.6328389830508536,8.9762711864407,1.75,[1],9
2357,2882,2.086678832116794,6.2883211678832325,4.0,[1],6
2357,2887,3.693027210884357,6.0739795918367605,2.75,[1],13
2357,3682,6.071428571428564,16.47435897435901,2.1499999999999986,[1],19
2357,3702,5.7367647058823605,13.470588235294136,1.7000000000000028,[1],18
2382,2412,1.1218344155846804,3.0000000000002496,1.8999999999999986,[1],2
2382,2603,2.2499999999999822,7.500000000000021,1.0999999999999943,[1],8
2382,2618,100,200,0,[0],24
2382,2884,1.2162849872773496,7.4631043256997405,0.44999999999999574,[1],3
2382,2885,0.7288428324698772,4.0090056748083995,0.5,[1],1
2382,2912,3.453852327447829,11.505617977528125,4.200000000000003,[1],12
2382,4904,2.6328389830508536,8.9762711864407,2.0999999999999943,[1],9
2382,5880,1.4751902346226717,3.9999999999997113,0.6999999999999957,[1],4
2379,2603,2.086678832116794,6.2883211678832325,1.6999999999999957,[1],6
2379,2610,1.4751902346226717,3.9999999999997113,1.25,[1],4
2379,2618,0.5000000000002669,2.500000000000112,0.25,[1],0
2379,2880,1.4751902346226717,3.9999999999997113,0.75,[1],4
2379,2882,1.1218344155846804,3.0000000000002496,1.599999999999966,[1],2
2379,2884,0.7288428324698772,4.0090056748083995,1.25,[1],1
2379,2885,2.193017888055368,4.018753606462444,1.5,[1],7
2379,2887,0.7288428324698772,4.0090056748083995,0.75,[1],1
2379,2892,1.4751902346226717,3.9999999999997113,0.75,[1],4
2379,3682,100,200,0,[0],24
2379,4904,3.693027210884357,6.0739795918367605,1.7999999999999545,[1],13
2379,9904,2.980046948356806,13.515845070422579,1.25,[1],10
2385,3019,2.193017888055368,4.018753606462444,4.299999999999997,[1],7
2449,2885,1.749999999999973,3.4999999999998117,0.3999999999999986,[1],5
2412,3702,1.4751902346226717,3.9999999999997113,2.6499999999999773,[1],4
2412,4904,0.5000000000002669,2.500000000000112,1.1000000000000085,[1],0
2474,2618,1.4751902346226717,3.9999999999997113,1.75,[1],4
2474,3045,1.2162849872773496,7.4631043256997405,3.5,[1],3
2474,4904,100,200,0,[0],24
2474,5880,1.4751902346226717,3.9999999999997113,2.25,[1],4
2454,2618,2.193017888055368,4.018753606462444,1.25,[1],7
2454,2880,1.1218344155846804,3.0000000000002496,1.75,[1],2
2454,2884,100,200,0,[0],24
2454,2885,2.086678832116794,6.2883211678832325,2.0,[1],6
2454,5264,1.1218344155846804,3.0000000000002496,5.0,[1],2
2603,2801,1.749999999999973,3.4999999999998117,0.29999999999999893,[1],5
2603,2884,1.2162849872773496,7.4631043256997405,0.40000000000000036,[1],3
2603,2885,0.5000000000002669,2.500000000000112,0.2500000000000018,[1],0
2603,2892,0.5000000000002669,2.500000000000112,0.15000000000000213,[1],0
2603,2912,4.752819548872187,15.016917293233117,4.699999999999996,[1],16
2603,3682,3.453852327447829,11.505617977528125,0.1999999999999975,[1],12
2603,4904,1.749999999999973,3.4999999999998117,0.5500000000000114,[1],5
2610,2618,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2610,2880,1.2162849872773496,7.4631043256997405,0.30000000000000426,[1],3
2610,2882,1.2162849872773496,7.4631043256997405,0.6999999999999957,[1],3
2610,2912,1.1218344155846804,3.0000000000002496,2.5,[1],2
2610,3682,1.4751902346226717,3.9999999999997113,0.14999999999999858,[1],4
2610,3702,2.086678832116794,6.2883211678832325,0.75,[1],6
2610,5871,1.749999999999973,3.4999999999998117,0.14999999999999147,[1],5
2618,2823,100,200,0,[0],24
2618,2880,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
2618,2882,100,200,0,[0],24
2618,2885,100,200,0.0,[1],24
2618,2892,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
2618,2912,100,200,0,[0],24
2618,3019,3.693027210884357,6.0739795918367605,3.3499999999999943,[1],13
2618,3231,2.980046948356806,13.515845070422579,0.05000000000000071,[1],10
2618,3673,3.693027210884357,6.0739795918367605,2.049999999999997,[1],13
2618,3682,100,200,0.0,[1],24
2618,3702,100,200,0,[0],24
2618,4904,100,200,0,[0],24
2618,5264,100,200,0,[0],24
2801,2823,1.4751902346226717,3.9999999999997113,0.3000000000000007,[1],4
2801,2882,1.4751902346226717,3.9999999999997113,0.5499999999999972,[1],4
2801,2885,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
2801,3481,2.086678832116794,6.2883211678832325,0.05000000000000071,[1],6
2801,3682,1.1218344155846804,3.0000000000002496,0.11999999999999744,[1],2
2823,2880,100,200,0,[0],24
2823,2885,0.7288428324698772,4.0090056748083995,0.5,[1],1
2823,2887,3.453852327447829,11.505617977528125,0.5,[1],12
2823,3019,2.6328389830508536,8.9762711864407,2.5,[1],9
2823,3673,4.151949541284411,10.021788990825703,2.8500000000000085,[1],15
2823,5264,2.6328389830508536,8.9762711864407,0.5499999999999972,[1],9
2823,6456,2.980046948356806,13.515845070422579,4.0,[1],10
2823,6505,100,200,0.0,[1],24
2881,2882,1.1218344155846804,3.0000000000002496,1.6999999999999886,[1],2
2881,2884,2.6328389830508536,8.9762711864407,0.20000000000000284,[1],9
2880,2882,0.7288428324698772,4.0090056748083995,0.5499999999999972,[1],1
2880,2884,1.1218344155846804,3.0000000000002496,0.7000000000000028,[1],2
2880,2885,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2880,2887,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2880,2892,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2880,3045,1.749999999999973,3.4999999999998117,1.0,[1],5
2880,3231,1.2162849872773496,7.4631043256997405,0.25,[1],3
2880,3481,1.749999999999973,3.4999999999998117,0.3500000000000014,[1],5
2880,3673,1.1218344155846804,3.0000000000002496,3.049999999999997,[1],2
2880,4904,1.1218344155846804,3.0000000000002496,0.30000000000001137,[1],2
2880,5264,0.5000000000002669,2.500000000000112,0.25,[1],0
2880,5880,0.7288428324698772,4.0090056748083995,0.14999999999999858,[1],1
2880,6176,1.1218344155846804,3.0000000000002496,0.3999999999999915,[1],2
2880,6456,100,200,0,[0],24
2882,2884,1.2162849872773496,7.4631043256997405,0.19999999999999574,[1],3
2882,2885,0.5000000000002669,2.500000000000112,0.3500000000000014,[1],0
2882,2887,2.6328389830508536,8.9762711864407,0.29999999999999716,[1],9
2882,2892,1.2162849872773496,7.4631043256997405,0.5,[1],3
2882,3682,100,200,0,[0],24
2885,2887,2.980046948356806,13.515845070422579,0.19999999999999574,[1],10
2885,2892,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2885,2912,1.4751902346226717,3.9999999999997113,1.5,[1],4
2885,3045,2.6328389830508536,8.9762711864407,1.0,[1],9
2885,3231,0.7288428324698772,4.0090056748083995,0.30000000000001137,[1],1
2885,3673,1.749999999999973,3.4999999999998117,2.549999999999997,[1],5
2885,3682,2.086678832116794,6.2883211678832325,0.08999999999999986,[1],6
2885,3702,0.7288428324698772,4.0090056748083995,0.5,[1],1
2885,4904,2.6328389830508536,8.9762711864407,1.1500000000000057,[1],9
2885,5264,0.5000000000002669,2.500000000000112,0.3999999999999915,[1],0
2885,5880,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
2885,6176,1.1218344155846804,3.0000000000002496,1.0999999999999943,[1],2
2885,6505,1.1218344155846804,3.0000000000002496,0.25,[1],2
2884,2885,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2884,2887,1.4751902346226717,3.9999999999997113,0.09999999999999964,[1],4
