stock1,stock2,open,loss,reward,open_num,action choose
1402,1802,3.693027210884357,6.0739795918367605,2.1500000000000057,[1],13
1402,2330,3.453852327447829,11.505617977528125,1.5999999999999943,[1],12
1402,2347,2.086678832116794,6.2883211678832325,0.5,[1],6
1402,2449,1.1218344155846804,3.0000000000002496,0.3000000000000078,[1],2
1402,2891,3.2499999999999982,5.500000000000034,3.552713678800501e-15,[1],11
1402,3406,1.1218344155846804,3.0000000000002496,1.25,[1],2
1402,3481,2.086678832116794,6.2883211678832325,0.350000000000005,[1],6
1402,3673,2.6328389830508536,8.9762711864407,1.0999999999999943,[1],9
1402,9904,2.086678832116794,6.2883211678832325,0.950000000000017,[1],6
1216,2371,100,200,0.0,[1],24
1216,2395,1.749999999999973,3.4999999999998117,1.0,[1],5
1802,2330,0.5000000000002669,2.500000000000112,0.5,[1],0
1802,2371,3.693027210884357,6.0739795918367605,0.14999999999999858,[1],13
1802,2395,5.7367647058823605,13.470588235294136,2.5,[1],18
1802,2883,5.7367647058823605,13.470588235294136,0.3000000000000007,[1],18
1802,2890,4.000000000000004,12.500000000000034,0.5500000000000007,[1],14
1802,3406,2.980046948356806,13.515845070422579,12.25,[1],10
1802,3481,3.453852327447829,11.505617977528125,0.3500000000000014,[1],12
1802,3673,4.752819548872187,15.016917293233117,1.8500000000000085,[1],16
1802,5880,2.6328389830508536,8.9762711864407,0.5,[1],9
2049,2376,4.000000000000004,12.500000000000034,3.5,[1],14
2105,2330,1.4751902346226717,3.9999999999997113,3.3999999999999915,[1],4
2105,2883,1.749999999999973,3.4999999999998117,0.6000000000000014,[1],5
2105,2886,0.7288428324698772,4.0090056748083995,0.15000000000000568,[1],1
2105,2891,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
2105,3481,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2105,3702,1.4751902346226717,3.9999999999997113,0.6999999999999957,[1],4
2105,5880,1.4751902346226717,3.9999999999997113,0.15000000000000568,[1],4
2330,2395,2.980046948356806,13.515845070422579,3.0,[1],10
2330,2890,2.980046948356806,13.515845070422579,0.25,[1],10
2330,3406,2.086678832116794,6.2883211678832325,15.5,[1],6
2330,3481,1.2162849872773496,7.4631043256997405,1.0,[1],3
2347,3481,1.2162849872773496,7.4631043256997405,0.14999999999999858,[1],3
2376,2454,100,200,0,[0],24
2376,2886,3.453852327447829,11.505617977528125,0.3499999999999943,[1],12
2376,5880,1.2162849872773496,7.4631043256997405,0.20000000000000284,[1],3
2371,2395,0.5000000000002669,2.500000000000112,1.5,[1],0
2371,2454,0.5000000000002669,2.500000000000112,0.75,[1],0
2371,2883,1.4751902346226717,3.9999999999997113,0.24999999999998934,[1],4
2371,3481,0.5000000000002669,2.500000000000112,0.14999999999999147,[1],0
2371,4938,1.1218344155846804,3.0000000000002496,0.7999999999999972,[1],2
2371,5880,1.1218344155846804,3.0000000000002496,0.04999999999999716,[1],2
2371,6505,100,200,0.0,[1],24
2371,9904,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
2395,2882,1.1218344155846804,3.0000000000002496,2.0,[1],2
2395,2890,1.1218344155846804,3.0000000000002496,1.0499999999999972,[1],2
2395,3481,1.2162849872773496,7.4631043256997405,1.0,[1],3
2395,5880,1.1218344155846804,3.0000000000002496,1.5,[1],2
2395,9904,1.2162849872773496,7.4631043256997405,1.25,[1],3
2449,3481,1.4751902346226717,3.9999999999997113,0.75,[1],4
2449,3673,3.693027210884357,6.0739795918367605,1.1000000000000014,[1],13
2449,9904,1.4751902346226717,3.9999999999997113,1.3000000000000043,[1],4
2448,9904,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
2454,2886,0.5000000000002669,2.500000000000112,1.0,[1],0
2454,3706,1.749999999999973,3.4999999999998117,0.75,[1],5
2454,4938,5.7367647058823605,13.470588235294136,2.5,[1],18
2492,2891,2.086678832116794,6.2883211678832325,0.5,[1],6
2492,3481,100,200,0.0,[1],24
2492,5880,100,200,0.0,[1],24
2492,9904,0.5000000000002669,2.500000000000112,0.25,[1],0
2882,2891,0.5000000000002669,2.500000000000112,0.25,[1],0
2882,3481,0.7288428324698772,4.0090056748083995,0.29999999999999716,[1],1
2882,5880,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2886,6505,100,200,0.0,[1],24
2891,3443,1.749999999999973,3.4999999999998117,0.5,[1],5
2891,3481,2.6328389830508536,8.9762711864407,0.10000000000000142,[1],9
2891,3673,3.453852327447829,11.505617977528125,0.6499999999999915,[1],12
2891,3702,1.749999999999973,3.4999999999998117,0.5,[1],5
3673,9904,1.4751902346226717,3.9999999999997113,1.1499999999999915,[1],4
3481,3673,2.086678832116794,6.2883211678832325,0.7000000000000028,[1],6
3706,4938,100,200,0,[0],24
5880,9904,1.749999999999973,3.4999999999998117,0.25,[1],5
