stock1,stock2,open,loss,reward,open_num,action choose
1216,2303,0.5000000000002669,2.500000000000112,0.3500000000000085,[1],0
1210,1326,100,200,0,[0],24
1210,1402,0.7288428324698772,4.0090056748083995,0.29999999999998295,[1],1
1210,1605,1.749999999999973,3.4999999999998117,1.0,[1],5
1210,2303,0.5000000000002669,2.500000000000112,0.25,[1],0
1210,2379,0.5000000000002669,2.500000000000112,2.25,[1],0
1210,2454,1.749999999999973,3.4999999999998117,2.6000000000000227,[1],5
1210,2474,0.5000000000002669,2.500000000000112,3.0,[1],0
1210,2867,0.7288428324698772,4.0090056748083995,0.29999999999999716,[1],1
1326,2049,100,200,0.0,[1],24
1326,6285,1.2162849872773496,7.4631043256997405,3.1000000000000227,[1],3
1314,1326,0.7288428324698772,4.0090056748083995,0.5,[1],1
1314,1590,2.086678832116794,6.2883211678832325,4.25,[1],6
1314,2049,100,200,0,[0],24
1314,2449,2.2499999999999822,7.500000000000021,0.6999999999999993,[1],8
1314,2454,1.4751902346226717,3.9999999999997113,4.5,[1],4
1314,2610,1.749999999999973,3.4999999999998117,0.5500000000000007,[1],5
1314,2618,1.4751902346226717,3.9999999999997113,0.5499999999999989,[1],4
1314,2867,1.749999999999973,3.4999999999998117,0.10000000000000142,[1],5
1314,3702,0.7288428324698772,4.0090056748083995,0.5499999999999972,[1],1
1314,6285,1.4751902346226717,3.9999999999997113,0.5999999999999943,[1],4
1605,2618,1.749999999999973,3.4999999999998117,0.3499999999999961,[1],5
1605,6285,2.086678832116794,6.2883211678832325,0.9500000000000028,[1],6
2049,2303,1.1218344155846804,3.0000000000002496,0.5,[1],2
2049,2449,4.151949541284411,10.021788990825703,0.5,[1],15
2049,2618,0.5000000000002669,2.500000000000112,1.25,[1],0
2049,2867,0.5000000000002669,2.500000000000112,0.5,[1],0
2049,3702,0.5000000000002669,2.500000000000112,0.5,[1],0
2049,5880,1.1218344155846804,3.0000000000002496,0.5,[1],2
2303,2454,1.2162849872773496,7.4631043256997405,1.75,[1],3
2303,2610,0.5000000000002669,2.500000000000112,0.25,[1],0
2303,2867,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2303,6285,100,200,0.0,[1],24
2324,2867,100,200,0.0,[1],24
2327,2886,0.5000000000002669,2.500000000000112,0.25,[1],0
2385,6285,0.7288428324698772,4.0090056748083995,1.2000000000000028,[1],1
2379,2618,100,200,0.0,[1],24
2449,2454,4.752819548872187,15.016917293233117,5.0,[1],16
2454,2474,1.1218344155846804,3.0000000000002496,2.5,[1],2
2454,3702,1.749999999999973,3.4999999999998117,2.25,[1],5
2610,5880,1.4751902346226717,3.9999999999997113,0.45000000000000284,[1],4
2618,3702,0.7288428324698772,4.0090056748083995,0.19999999999999574,[1],1
2618,6116,3.2499999999999982,5.500000000000034,0.03999999999999915,[1],11
3702,6285,100,200,0.0,[1],24
